year,temp_C_global
2000,0.12996814055054917
2001,0.17903624547575947
2002,0.20375474133908977
2003,0.2082792636990778
2004,0.21419615965013794
2005,0.2209686300083079
2006,0.22152605646098333
2007,0.2246264745179719
2008,0.23976567504584156
2009,0.2608076830553431
2010,0.2768830210386555
2011,0.29351132899813914
2012,0.3089294521668289
2013,0.32909303184113314
2014,0.34900092514657377
2015,0.3688038757009394
2016,0.39636033484559574
2017,0.42700166203101886
2018,0.4587099120204091
2019,0.49018595246865015
2020,0.5214544258285024
2021,0.5510290832632324
2022,0.5786802978745874
2023,0.6046303821235274
2024,0.6286512105028798
2025,0.6502171336519332
2026,0.6692858184145255
2027,0.6865230655307281
2028,0.7028458780426853
2029,0.7186754548729267
2030,0.735014712422423
2031,0.7530622022981573
2032,0.7729600587005593
2033,0.7948845647968711
2034,0.8190821210869562
2035,0.8443589123029361
2036,0.8699358949911199
2037,0.8951274714159557
2038,0.9196978074942054
2039,0.9435997509684081
2040,0.9665343360737805
2041,0.989385176563233
2042,1.0130257471085287
2043,1.037515570984615
2044,1.0628185985505318
2045,1.0894910063265772
2046,1.1173308955152703
2047,1.145777529492371
2048,1.1740761091909881
2049,1.20108160853338
2050,1.2263280803611734
2051,1.250299433808736
2052,1.2736242967183231
2053,1.29666699672822
2054,1.3200264856626571
2055,1.3443904027065838
2056,1.3699551314652267
2057,1.3958227984638176
2058,1.4214316869007178
2059,1.4469292145336703
2060,1.4717040537362602
2061,1.4954458405206164
2062,1.5185751554639704
2063,1.5415961296328695
2064,1.5648354359333694
2065,1.5885007866781748
2066,1.6132000493020717
2067,1.6390145219303105
2068,1.6652073032477066
2069,1.6908593904767564
2070,1.7153969030287097
2071,1.7387736875612938
2072,1.7614938586295454
2073,1.7840478102311499
2074,1.8064004013004697
2075,1.8286537785362396
2076,1.8509418439484335
2077,1.8735024266681202
2078,1.8967949455648143
2079,1.920899580020012
2080,1.945455811526287
2081,1.96981357258684
2082,1.9936154366985988
2083,2.01660457678665
2084,2.0388989938340334
2085,2.0604767484551605
2086,2.0814394238890053
2087,2.102447885646608
2088,2.123772141073877
2089,2.145724310351736
2090,2.1686987657640864
2091,2.1920043191284004
2092,2.2151240715735527
2093,2.237226490907542
2094,2.2574136649135244
2095,2.276069840328959
2096,2.293629810597058
2097,2.310657423597506
2098,2.3276015434498967
2099,2.344882239688835
2100,2.3630487537170763
2101,2.3830560523506272
2102,2.4033286044645683
2103,2.422153113420732
2104,2.439328024726089
2105,2.454123008412327
2106,2.4672688710852277
2107,2.479910043818724
2108,2.492863022929234
2109,2.5069768428802983
2110,2.523193039267277
2111,2.5430787182753254
2112,2.5640886316853986
2113,2.58352157768326
2114,2.600104020722871
2115,2.614257820200069
2116,2.6268112349997637
2117,2.6380926501094946
2118,2.649300593701629
2119,2.661136517944961
2120,2.6750562239295053
2121,2.692205206677239
2122,2.712311313403875
2123,2.731243067559423
2124,2.7479106962759796
2125,2.7623255921100527
2126,2.7736198709100823
2127,2.7836776537160373
2128,2.7936538968335376
2129,2.8044488961651215
2130,2.8175828935638223
2131,2.8353100435320435
2132,2.855185857240306
2133,2.8741550737165147
2134,2.8908668350946294
2135,2.90394676625004
2136,2.9137026557043164
2137,2.922225242428183
2138,2.9310822466887765
2139,2.940447913043149
2140,2.9508912284667588
2141,2.963585501047762
2142,2.9788210986127273
2143,2.9946377854950916
2144,3.009903751076419
2145,3.024345752621812
2146,3.036780290441244
2147,3.048020831063513
2148,3.058689927413776
2149,3.0687292771816
2150,3.0788724339934688
2151,3.089507010347812
