year,temp_C_global
2000,0.1742315746399682
2001,0.22747765566438016
2002,0.2704969493685274
2003,0.2998556206609915
2004,0.3202701310037659
2005,0.3355781895851788
2006,0.3454588888570631
2007,0.3561823826896322
2008,0.3722432022984796
2009,0.392001386141998
2010,0.4159494967030659
2011,0.4433056905849857
2012,0.47201918399761134
2013,0.5046770356167212
2014,0.5373033717570266
2015,0.5696712576990315
2016,0.6025889902461625
2017,0.6352696462910339
2018,0.6681380782282385
2019,0.7005625945536567
2020,0.7330117219773136
2021,0.7658041200217751
2022,0.7997273889292791
2023,0.8336128015654312
2024,0.8655033764962592
2025,0.8929151468784624
2026,0.9146766053021176
2027,0.9317366517270402
2028,0.9460276261557719
2029,0.9585668070536031
2030,0.9705633129456788
2031,0.9839853200693811
2032,0.9998071878663848
2033,1.0192005539859983
2034,1.043442336728492
2035,1.0701833206183047
2036,1.0975521265935881
2037,1.1238187552415242
2038,1.1481173819340362
2039,1.1702066287247346
2040,1.189099265790119
2041,1.2057583924990045
2042,1.2218301736205792
2043,1.2388460319060337
2044,1.257723748981889
2045,1.2802100961858662
2046,1.3062031996621184
2047,1.3344211578903904
2048,1.362911487869705
2049,1.3884310988726294
2050,1.409264498925419
2051,1.4265979778378788
2052,1.4421510061253935
2053,1.456702825422378
2054,1.471789602557834
2055,1.4893733812901235
2056,1.5102921381052763
2057,1.532484176690414
2058,1.5543606347660055
2059,1.5761225691189793
2060,1.596077643524413
2061,1.613152609371034
2062,1.6282306417611805
2063,1.6425657563560394
2064,1.6571211648681858
2065,1.672598344171437
2066,1.690772332763503
2067,1.7122204276499855
2068,1.7352995387487882
2069,1.7576363820025618
2070,1.7774904632161266
2071,1.7943235470897538
2072,1.8091338949385238
2073,1.8232422467956573
2074,1.8367127321761552
2075,1.8499047866048794
2076,1.8632941788903592
2077,1.8775672900786922
2078,1.8939757654819553
2079,1.9128586510331362
2080,1.933383721924832
2081,1.9541116746924447
2082,1.9741264224264583
2083,1.9925042228180798
2084,2.009271749456593
2085,2.0242385556706877
2086,2.0374953818539714
2087,2.0507126113405105
2088,2.064732491115235
2089,2.080523363540352
2090,2.099344924537579
2091,2.12058695893146
2092,2.1435362692396267
2093,2.1656934704237196
2094,2.184146939670038
2095,2.199266096038379
2096,2.2118223492909492
2097,2.2230593985316385
2098,2.234107562742508
2099,2.246084983766335
2100,2.2605862190920982
2101,2.2759707750441307
2102,2.290613456612585
2103,2.3049411140283675
2104,2.3184354060277976
2105,2.3301362393703453
2106,2.3403819963965944
2107,2.35005747076786
2108,2.3598780314718524
2109,2.370681250362656
2110,2.3834405253144544
2111,2.3997525562858164
2112,2.417686539386314
2113,2.434735924424354
2114,2.449541753933702
2115,2.4621194237732884
2116,2.473061639177415
2117,2.482547936969277
2118,2.4916328338813276
2119,2.5010223730612093
2120,2.5121424667340504
2121,2.526271490199647
2122,2.543455929506656
2123,2.560215317415247
2124,2.5752352653092467
2125,2.588326801725903
2126,2.598441000400054
2127,2.6070315707654843
2128,2.615142521699216
2129,2.6236703074316137
2130,2.63414190852992
2131,2.6488413888020603
2132,2.6660623034729847
2133,2.6830719281689417
2134,2.698486284441431
2135,2.7107559565840362
2136,2.7198120610350993
2137,2.727276505252988
2138,2.734607339506745
2139,2.742106250377806
2140,2.750418253073882
2141,2.760749957409076
2142,2.773608696452042
2143,2.787425661355722
2144,2.8011025835311467
2145,2.8142685103870275
2146,2.8257264751087523
2147,2.8359672658037156
2148,2.84551852947112
2149,2.854309610541443
2150,2.8630064078548694
2151,2.872024085143429
2152,2.8824928076248675
2153,2.8959953351187773
2154,2.9123034794271785
2155,2.928809063341309
2156,2.943783160239112
2157,2.956680158514605
2158,2.9669053733416986
2159,2.974867325163806
2160,2.981766455316372
2161,2.9889586093332152
2162,2.9979406032395395
2163,3.0102298739833184
2164,3.0260016314593683
2165,3.041819831356718
2166,3.0561549735923443
2167,3.067939179607983
2168,3.0761876787842883
2169,3.0825346654027546
2170,3.088156728285693
2171,3.09399387616189
2172,3.1010914072078823
2173,3.1110230994434556
2174,3.123532046543541
2175,3.1372519193570803
2176,3.150916229979241
2177,3.162738551148643
2178,3.1717939366631
2179,3.1788028810552804
2180,3.1845825385582676
2181,3.1896498970020155
2182,3.1945268503641002
2183,3.19957080546493
2184,3.2053832829827833
2185,3.2127366205650656
2186,3.2229006858476614
2187,3.234684877467265
2188,3.246510196533574
2189,3.258418241102309
2190,3.268554163272121
2191,3.275881660539832
2192,3.281521324877064
2193,3.2866662771938544
2194,3.2919995274419613
2195,3.2981869356806803
2196,3.3067882323998625
2197,3.3184801466964493
2198,3.3319058771043397
2199,3.344549029647227
2200,3.354839284764257
2201,3.3622761230960188
2202,3.3677415608696193
2203,3.3725577808614218
2204,3.3766543684072503
2205,3.3803858489414016
2206,3.3842270181802694
2207,3.388786133795383
2208,3.395239262959952
2209,3.4039404653316834
2210,3.414230447032699
2211,3.4246346626865063
2212,3.4341999708654396
2213,3.4422211355900134
2214,3.4486997516427773
2215,3.4535010087263704
2216,3.45678131605446
2217,3.460061030895759
2218,3.464168332061831
2219,3.4699871827775923
2220,3.478519751108369
2221,3.48930749690787
2222,3.5020279200989477
2223,3.5143227206799934
2224,3.523479773307955
2225,3.529829515135266
2226,3.5338817039253523
2227,3.5368937730753793
2228,3.5397979518804
2229,3.543569862401671
2230,3.549921349730607
2231,3.5585945764044298
2232,3.567927845223204
2233,3.577424541596536
2234,3.5861162029336806
2235,3.5931148893966527
2236,3.598114848365151
