year,temp_C_global
2000,0.13867096418824476
2001,0.17254958545235455
2002,0.19703522094134507
2003,0.21023008084186534
2004,0.21780203988805935
2005,0.22257213938849896
2006,0.22408734267035468
2007,0.22812382233994288
2008,0.2383083434087323
2009,0.2518875473975768
2010,0.2683583790378208
2011,0.2869331538000063
2012,0.3059570133813857
2013,0.3279885619369327
2014,0.34913381419232214
2015,0.3706498051755922
2016,0.3938022119650182
2017,0.41702588555375397
2018,0.44016494273122964
2019,0.4625890178938964
2020,0.4847060583846371
2021,0.5063020528712056
2022,0.5277992099276837
2023,0.5485043317957891
2024,0.5671897085245589
2025,0.5822843149033453
2026,0.5933231909572606
2027,0.6013464106197434
2028,0.6079671287724527
2029,0.6139009101235163
2030,0.6201718225271967
2031,0.6282641882345833
2032,0.638657431528877
2033,0.651965815099458
2034,0.668899530945717
2035,0.6874179046415324
2036,0.7061701305400604
2037,0.7239464924643365
2038,0.740395211500413
2039,0.7555159742548666
2040,0.7687654375261329
2041,0.7810695338623025
2042,0.7937103607724757
2043,0.8076646458778908
2044,0.8233917739348849
2045,0.8419917189731833
2046,0.8630868251535867
2047,0.8855697254125051
2048,0.9079247530894184
2049,0.9278447340476031
2050,0.9443457380807251
2051,0.9585746104075673
2052,0.9718898081629946
2053,0.984892866041739
2054,0.9987037123579031
2055,1.0146544419476333
2056,1.0331384938959975
2057,1.0523750538708643
2058,1.0711800586176508
2059,1.0897658643302086
2060,1.1068853020940632
2061,1.1218792790986263
2062,1.13556116919866
2063,1.1489591078925772
2064,1.162766720008845
2065,1.177437007495639
2066,1.1942067907566094
2067,1.2132931396011948
2068,1.2333048722511326
2069,1.2524680180408616
2070,1.2696547083256187
2071,1.2847200508614862
2072,1.2986236662209074
2073,1.312367069885386
2074,1.325922310338771
2075,1.3395195415958199
2076,1.353447381904585
2077,1.368155746842168
2078,1.384474743843442
2079,1.402493501371655
2080,1.4214630674283364
2081,1.4402824681255875
2082,1.4583642341767766
2083,1.4751393108652073
2084,1.4908047977089942
2085,1.505294239588662
2086,1.5187834141225758
2087,1.5325698561094443
2088,1.5472124604282143
2089,1.5633565535056588
2090,1.5818077192369917
2091,1.6019160935139296
2092,1.623081350621379
2093,1.6433680046139085
2094,1.6607794076063347
2095,1.6758909413784258
2096,1.6894340116759348
2097,1.7024205710173628
2098,1.7156512725224307
2099,1.7298881820703063
2100,1.746178265047185
2101,1.7637812103067416
2102,1.7812116300334986
2103,1.7981128509372262
2104,1.81414294249306
2105,1.8285804354358315
2106,1.8419055725601
2107,1.8549743057362384
2108,1.868417737600251
2109,1.8829132219871743
2110,1.8992192774179917
2111,1.9186042473405953
2112,1.9390426929260225
2113,1.958326903418866
2114,1.975378588463987
2115,1.9904748278428652
2116,2.0042450654192043
2117,2.016932781120828
2118,2.0294999378171
2119,2.042521083891201
2120,2.0571778745874703
2121,2.0744143369338364
2122,2.0940426958175813
2123,2.1127743016421543
2124,2.1297054894923444
2125,2.144821399639312
2126,2.1573943684985606
2127,2.1689080435939503
2128,2.180285788942509
2129,2.192257889525343
2130,2.2060601172976435
2131,2.223527650711384
2132,2.2427459700605583
2133,2.2612620876893468
2134,2.2779676583633126
2135,2.291720984122332
2136,2.3027271463293126
2137,2.31263708479244
2138,2.3227233487513614
2139,2.3331537576594026
2140,2.3444081299153883
2141,2.357449638300776
2142,2.3725392918730446
2143,2.3881233241145514
2144,2.4032843281553853
