year,temp_C_global
2000,0.13089253987558458
2001,0.15972185030296204
2002,0.1816596691872746
2003,0.19429765824477485
2004,0.20169134275397782
2005,0.2074026450671227
2006,0.21179262814126965
2007,0.2193207139201151
2008,0.23203220601064667
2009,0.24705551636507672
2010,0.2655938497805197
2011,0.2876371110844327
2012,0.3108154602303874
2013,0.33589927202525605
2014,0.35978127806675086
2015,0.38192111689390007
2016,0.4023056411348458
2017,0.4219734656379437
2018,0.44182745514376776
2019,0.46150967508100615
2020,0.4814736944840532
2021,0.5027857697873546
2022,0.5263703196389566
2023,0.5504033325188671
2024,0.5726850897645355
2025,0.5907797207757823
2026,0.6040066636315409
2027,0.6137683049772307
2028,0.6221899490461593
2029,0.6300258064703046
2030,0.6380735261545027
2031,0.6475427974592372
2032,0.6588540797177891
2033,0.6729554475894766
2034,0.6908075989698352
2035,0.7094935945682201
2036,0.7273282486679351
2037,0.7427613822188972
2038,0.7555098396610391
2039,0.765638837445763
2040,0.772520439944145
2041,0.7774544474619194
2042,0.7821923174633258
2043,0.7880662948846242
2044,0.7956533228440339
2045,0.8064060085954183
2046,0.8196528187478482
2047,0.8338700424056671
2048,0.8470603503997611
2049,0.8562831795468642
2050,0.860544030993394
2051,0.8619456040774418
2052,0.8625461219493356
2053,0.8630176904130131
2054,0.8647476408315398
2055,0.8693720269435534
2056,0.8771926181733296
2057,0.8855899991451834
2058,0.8930539610889094
2059,0.9000290032818814
2060,0.9048707425301876
2061,0.9069522533077194
2062,0.9075766981542874
2063,0.9081144545874837
2064,0.9093925772552995
2065,0.9119082831728051
2066,0.9172480307188202
2067,0.9255017777992398
2068,0.9346119070148311
2069,0.942153279527898
2070,0.9467441735568292
2071,0.9483776433533222
2072,0.9485322364120903
2073,0.948613731682928
2074,0.9485356093290642
2075,0.9485943698212234
2076,0.9491384778010119
2077,0.9507442395651133
2078,0.9544738162230701
2079,0.9603234105786185
2080,0.9671775657021404
2081,0.9734902510041579
2082,0.9785278159088779
2083,0.9816095003723759
2084,0.9831388355548554
2085,0.983062234084632
2086,0.9816929737559512
2087,0.9808130173969731
2088,0.9810646836843337
2089,0.9832174389245418
2090,0.9882372347407071
2091,0.9951879083636304
2092,1.0032937922929288
2093,1.009848209580701
2094,1.0123016608470226
2095,1.0117122329343378
2096,1.0091965599804626
2097,1.0061712231893152
2098,1.0036341646734677
2099,1.002520846563911
2100,1.0041179491194563
2101,1.0109604186065826
2102,1.0191548976622373
2103,1.02439007009777
2104,1.0270518631893661
2105,1.0268180524992658
2106,1.0247110521942802
2107,1.022005064759992
2108,1.0195598116354243
2109,1.0182072274781158
2110,1.0188400003440146
2111,1.0229413882666831
2112,1.0278357894778114
2113,1.0309414984016123
2114,1.0311356522654413
2115,1.0290297598426168
2116,1.025496125188327
2117,1.0208862583053668
2118,1.0163558969985778
2119,1.0125269775645112
2120,1.0107671331502859
2121,1.0120838131576662
2122,1.0160746813707742
2123,1.0185502693224981
2124,1.0186400853060338
2125,1.0164533409458343
2126,1.011254235616832
2127,1.0050108261920097
2128,0.9988455088146033
2129,0.9936005183145051
2130,0.9907039543180829
2131,0.9922742166623633
2132,0.9956590172003195
2133,0.9978727764492781
2134,0.9976917594065782
2135,0.9939232106285332
2136,0.9870311399261125
2137,0.9791891077844623
2138,0.9718939959137387
2139,0.9652322917390039
2140,0.9597032817048863
2141,0.9564065039114251
2142,0.9555170955085703
2143,0.9550047746656047
2144,0.9538056870369886
2145,0.9517186045736363
2146,0.9476341341887133
2147,0.9424811039518002
2148,0.9368903832641078
2149,0.930819198520767
2150,0.9249928159586311
2151,0.9197638536516779
2152,0.9162748671849643
2153,0.91600292370343
2154,0.9182437731794595
2155,0.9199039590818558
2156,0.9194416216407246
2157,0.9166922836878615
2158,0.9113843283634555
2159,0.9043115770826686
2160,0.896929710701605
2161,0.8906174618204505
2162,0.8867283415626142
2163,0.8864870495614239
2164,0.8895227600543583
2165,0.8916437936929045
2166,0.8916646647291189
2167,0.8887426169615891
2168,0.8823930543497791
2169,0.8748347235628202
2170,0.8673755484048082
2171,0.8608654359434409
2172,0.8561949950486387
2173,0.8547624990314342
2174,0.8557481880835591
2175,0.857444666294759
2176,0.8585014806926226
2177,0.8572117388803893
2178,0.8530242188415968
2179,0.8471778606766467
2180,0.8406846920471271
2181,0.8340906203047582
2182,0.8278400389436178
2183,0.8221689915024779
2184,0.8175722390410183
2185,0.8146968158148391
2186,0.8146926171717119
2187,0.8157941615142037
2188,0.8163255928643727
2189,0.8165390988734937
2190,0.8144935382333112
2191,0.8095239688577791
2192,0.8032650771943686
2193,0.7971047210005318
2194,0.7916371717222837
2195,0.7874090040252004
2196,0.7859071502453661
2197,0.7874159977040172
2198,0.7900541304230506
2199,0.7910352100358398
2200,0.7890811739789283
2201,0.7841315469866463
2202,0.7775944309467646
2203,0.7709702960093063
2204,0.764014051789004
2205,0.7570611358049812
2206,0.7504945244465164
2207,0.7448640469568126
2208,0.7412606362048726
2209,0.7397408642403007
2210,0.7393240787009054
