year,temp_C_global
2000,0.12501279751233174
2001,0.1666399364027541
2002,0.1977091127223255
2003,0.21594848614776796
2004,0.22810601912114858
2005,0.23772154006482038
2006,0.24347508776294013
2007,0.25102343950760464
2008,0.2642167511508027
2009,0.2803950304875068
2010,0.29947991369980076
2011,0.3225716580432808
2012,0.34690076342927156
2013,0.373900681839925
2014,0.40040063262399517
2015,0.42489052465208765
2016,0.44806320831454094
2017,0.47007853200050775
2018,0.49220799737714926
2019,0.5142325318462683
2020,0.536660422939084
2021,0.5606812889130467
2022,0.58743955579275
2023,0.6152848976616346
2024,0.6419179556840776
2025,0.66463150156725
2026,0.6822956504255754
2027,0.6960768581810474
2028,0.7081409760348351
2029,0.7195565405371679
2030,0.7313078065757957
2031,0.7450054339399127
2032,0.761534250909656
2033,0.7822305682546861
2034,0.8084587188361397
2035,0.8375799015576483
2036,0.8676457524335824
2037,0.8968655299407563
2038,0.9244872370957123
2039,0.9503580726493827
2040,0.9735342565023858
2041,0.9951367216000672
2042,1.0169356798007523
2043,1.0404761342589004
2044,1.0665881477359105
2045,1.0969786752199626
2046,1.13129444105309
2047,1.1679929630279524
2048,1.2048639037850477
2049,1.2384245724545453
2050,1.2669584377511414
2051,1.2920104328706024
2052,1.3155391748110716
2053,1.3382941045243704
2054,1.3618255805165682
2055,1.3880928679668574
2056,1.4177965894731615
2057,1.4485432704462382
2058,1.478629831972655
2059,1.5083255226780379
2060,1.5358387154502982
2061,1.5601953139978155
2062,1.582493275929953
2063,1.6040920561872163
2064,1.625971880140924
2065,1.648813414542615
2066,1.6744415283800786
2067,1.7033185441085736
2068,1.7335517225815416
2069,1.7625704802889546
2070,1.7886038718801989
2071,1.811222912797342
2072,1.8316417370204103
2073,1.8513207402118255
2074,1.8703068319844163
2075,1.8889772771541913
2076,1.9078117850706393
2077,1.9275187054030587
2078,1.9493907563169355
2079,1.9736999765887235
2080,1.999475285285229
2081,2.025099767437196
2082,2.0496053574152024
2083,2.072088811336157
2084,2.092706500650097
2085,2.1113267246015957
2086,2.128139251455471
2087,2.1449887335439612
2088,2.1627477902433534
2089,2.182410988011956
2090,2.2052459575987142
2091,2.230448181271889
2092,2.257188845367331
2093,2.282761690175053
2094,2.304175752996614
2095,2.322042928469857
2096,2.3373242270546593
2097,2.3514356573133086
2098,2.3655816067058844
2099,2.3809253071277596
2100,2.3990916731724603
2101,2.4187816207188053
2102,2.4380230810337853
2103,2.456652572107601
2104,2.4743461784468384
2105,2.4904020225799663
2106,2.5052174286231526
2107,2.519594969081324
2108,2.5341533274227825
2109,2.5495798567119046
2110,2.5666534069724873
2111,2.5866509466350887
2112,2.6078276722048703
2113,2.6280937301691956
2114,2.6463738623508086
2115,2.662801865037324
2116,2.677933799081222
2117,2.6919644459352514
2118,2.7057883880252422
2119,2.7199721328280635
2120,2.7356709480198638
2121,2.753870319496151
2122,2.774502181407181
2123,2.7945524168411184
2124,2.813012818892631
2125,2.829787879710485
2126,2.8440877514342597
2127,2.8572234419698725
2128,2.8700885775379477
2129,2.8834231898891436
2130,2.898465742628434
2131,2.9170509826232665
2132,2.937575397267932
2133,2.9577159008078646
2134,2.9763468024982114
2135,2.992260761185009
2136,3.0055144180304643
2137,3.0175652213444084
2138,3.0296399376194225
2139,3.0419588171843874
2140,3.0550271896693366
2141,3.0698096350062416
2142,3.0866269633399583
2143,3.1040781246255413
2144,3.1212691732635713
2145,3.1379336833305156
2146,3.1531163169704874
2147,3.1673124077045745
2148,3.1809767775381323
2149,3.194054252653553
2150,3.2071012789620292
2151,3.2204435933604216
2152,3.2350024128086536
2153,3.2520401101539713
2154,3.2712571844077862
2155,3.290400785001462
2156,3.3080783594086705
2157,3.323923575196348
2158,3.3375338338178135
2159,3.349348328608836
2160,3.360429922753606
2161,3.3719173139110237
2162,3.3850243905974216
2163,3.400944618736337
2164,3.4197101200974602
2165,3.4383425508754266
2166,3.45564362325337
2167,3.4707837403753468
2168,3.483058965439059
2169,3.4939387535900908
2170,3.5044309333342394
2171,3.515299988274715
2172,3.5273758453183746
2173,3.5419094801371607
2174,3.5585671136014536
2175,3.5761419532941394
2176,3.5935628881750272
2177,3.609372860088903
2178,3.6228900775581003
2179,3.6348202501229894
2180,3.645889136788516
2181,3.6565400814730653
2182,3.6671960405416577
2183,3.6781331369716774
2184,3.689825406872502
