year,temp_C_global
2000,0.16300602910186546
2001,0.23037792935032708
2002,0.2848155090329296
2003,0.32265278437286604
2004,0.35170151317291043
2005,0.37556301107161816
2006,0.3924225546649933
2007,0.4089998271212101
2008,0.4312813570876386
2009,0.45717216686685647
2010,0.4852672735694783
2011,0.5172548996081756
2012,0.5510031383336458
2013,0.5890125459427289
2014,0.6273530646390995
2015,0.6642380676782518
2016,0.7017358173685426
2017,0.739563095302832
2018,0.7782174961223671
2019,0.8169491798529103
2020,0.8561914799384589
2021,0.8965284681902403
2022,0.9389979586618911
2023,0.9822150829330438
2024,1.02385990191101
2025,1.0609725887477615
2026,1.0919348747407145
2027,1.117482192775532
2028,1.139520285338006
2029,1.159085328525119
2030,1.1774179589229596
2031,1.1964986021149244
2032,1.2173891315688907
2033,1.2416454867600313
2034,1.2709461889518896
2035,1.3029604071422665
2036,1.335677396896592
2037,1.3671927043816414
2038,1.396413164326703
2039,1.4229652110732751
2040,1.445615414336544
2041,1.465312057451457
2042,1.4838078998720194
2043,1.5027854584386506
2044,1.5233148927119873
2045,1.5474117114341672
2046,1.575141248584137
2047,1.6052028937215648
2048,1.635500737913113
2049,1.6623963151257286
2050,1.683797684056224
2051,1.7008119362528042
2052,1.7152521454270844
2053,1.7279414536880904
2054,1.740576009318448
2055,1.755400296623827
2056,1.7735013846476522
2057,1.7927890633808972
2058,1.8115519314947404
2059,1.8300025906141404
2060,1.8462784676214803
2061,1.8591370163125693
2062,1.8694629961889044
2063,1.8785543437478818
2064,1.8874661806200608
2065,1.897007288532156
2066,1.9091990768237663
2067,1.9248287816621363
2068,1.942213929857065
2069,1.9587658482529886
2070,1.9724723081822118
2071,1.9826185232637663
2072,1.9901836343908965
2073,1.9965671372958032
2074,2.001848044535537
2075,2.0064257280474482
2076,2.0108553182676285
2077,2.0159337370332286
2078,2.0231178586618146
2079,2.032907433891462
2080,2.044500643488284
2081,2.056287516892957
2082,2.067164188049853
2083,2.0760760710801947
2084,2.082975220533167
2085,2.0876151846315576
2086,2.0900331494458477
2087,2.092046816950101
2088,2.094650349160535
2089,2.098998398999104
2090,2.1066079761268037
2091,2.1168898466776573
2092,2.129080022602909
2093,2.1405064304663934
2094,2.147869917632737
2095,2.1513880342219887
2096,2.1517838419768793
2097,2.1503480173563396
2098,2.148334742760361
2099,2.1470208150054635
2100,2.1482669607365166
2101,2.151494121031324
2102,2.154645016832644
2103,2.156993484275046
2104,2.158121790822369
2105,2.1571461050069534
2106,2.1543779618486942
2107,2.1506795008947233
2108,2.146775622013095
2109,2.1435343295343747
2110,2.1419736607701276
2111,2.143736040753881
2112,2.147141594781403
2113,2.149803654077047
2114,2.1503637237456488
2115,2.148708401347145
2116,2.145334376730033
2117,2.140351293472384
2118,2.134738909499986
2119,2.1291835496271014
2120,2.125089422934086
2121,2.1237791495499696
2122,2.1254246288380916
2123,2.126800117814237
2124,2.1265522489206727
2125,2.1244262086449854
2126,2.1193057471935957
2127,2.1124760942255785
2128,2.1049164165371828
2129,2.0975055079956624
2130,2.091765658013272
2131,2.0899964996156895
2132,2.090761908133869
2133,2.091476925059669
2134,2.0907649333928893
2135,2.0870212187397588
2136,2.080031331633008
2137,2.071225188825742
2138,2.0619883502397673
2139,2.052648065660751
2140,2.043870793952885
2141,2.0368778769195286
2142,2.0322317746855925
2143,2.028514390257979
2144,2.0247048136473484
2145,2.020444246353347
2146,2.0145617659835127
2147,2.0074462497459473
2148,1.999568689967978
2149,1.9908293601603912
2150,1.9818503670171081
2151,1.973042923289426
2152,1.9655177143976668
2153,1.9608698447011765
2154,1.959013944523894
2155,1.9575420846976
2156,1.9547562492944255
2157,1.9500499706539147
2158,1.9427605253618518
2159,1.9331841991607928
2160,1.9224183094705591
2161,1.9117714269238248
2162,1.902743975475049
2163,1.8969103442058015
2164,1.8946041719242277
2165,1.892672733176956
2166,1.889592225470815
2167,1.8842771604893194
2168,1.8756415138530242
2169,1.8651275571207135
2170,1.8538235998272297
2171,1.842648262428688
2172,1.8326572444715616
2173,1.8254503540113716
2174,1.8209314692020173
2175,1.8178820995489635
2176,1.8151186990891086
2177,1.8108936178870911
2178,1.8042163633373665
2179,1.795657560856956
2180,1.7859419824738978
2181,1.7755420070395094
2182,1.7649671173987487
2183,1.7545862367363319
2184,1.7450148830603929
2185,1.7370496478283501
2186,1.7319848096464103
2187,1.7288047520826424
2188,1.726015325084764
2189,1.723629277551557
2190,1.7198448563425914
2191,1.7135524129875714
2192,1.7057076762308852
2193,1.6974014263953932
2194,1.6892942824500554
2195,1.6820509973109552
2196,1.6772171102999016
2197,1.6755535010775235
2198,1.6758678307578931
2199,1.675774703159407
2200,1.6736776764415076
2201,1.668968079517186
2202,1.6623554735029422
2203,1.6550479333579322
2204,1.6469746565442789
2205,1.6384644046451766
2206,1.629988027371166
2207,1.6221518640468127
2208,1.6161353305315649
2209,1.6123688374159204
2210,1.610304422495614
2211,1.6085687447347532
2212,1.6062126952654194
2213,1.602501589724836
2214,1.5973485472005329
2215,1.5905679532349357
2216,1.5822401396574508
2217,1.5737873741134318
2218,1.5660378682546663
2219,1.5598940567605972
2220,1.5564059418205904
2221,1.5552462342516133
2222,1.5561668427413788
2223,1.5569629297102103
2224,1.5549474413388416
2225,1.5502758937295924
2226,1.5433238622866303
2227,1.5352158693362374
2228,1.5268473527471402
2229,1.5191750303154368
2230,1.5139135646416262
2231,1.5109444251226785
2232,1.508757494021897
2233,1.5068728930800301
2234,1.5043538746096805
2235,1.5002818992675364
2236,1.494290098417537
2237,1.4868130053957216
2238,1.4790090335674606
2239,1.471507669346724
2240,1.465245478180272
2241,1.4615717985786738
2242,1.4607964499622172
2243,1.4609617797079346
2244,1.4602848017041958
2245,1.457616520760517
2246,1.4524020332191363
2247,1.4457041685576522
2248,1.4381128150784168
2249,1.4298108685721151
2250,1.4213167201311918
2251,1.4130099093221176
2252,1.4056675925449784
2253,1.4002672537786485
2254,1.3971952227569633
2255,1.3951304668161322
2256,1.3930035539047692
2257,1.3903754878301806
2258,1.3861978222963238
2259,1.3804103169431363
2260,1.372965674492226
2261,1.3642164763997997
2262,1.3555476972787697
2263,1.3477120350045264
2264,1.341691375322972
2265,1.3385397837625712
2266,1.3378421052702056
2267,1.3387519334484783
2268,1.3385141108477427
2269,1.3353379194956723
2270,1.329666519787578
2271,1.3221301521335003
2272,1.313561895914346
2273,1.3048962856882855
2274,1.2977221474260787
2275,1.2930172006938492
2276,1.2903776414587793
2277,1.288169835183594
2278,1.2852563823709222
2279,1.2811028815020917
2280,1.2749079143228796
2281,1.2671033778178984
2282,1.2589331854415837
2283,1.2509623723116572
2284,1.2440246080300217
2285,1.2395654133463103
2286,1.2381049790516427
2287,1.2381207603673363
2288,1.2377458003203532
2289,1.234694356885483
2290,1.2291408410190663
2291,1.2222765828219633
2292,1.2139498305014749
2293,1.2049201314821896
2294,1.196482275141257
2295,1.1903788454036097
2296,1.1870580741529742
2297,1.1859937826467883
2298,1.18556300329279
2299,1.1833355221199684
2300,1.1786036356622873
