year,temp_C_global
2000,0.1661356386262428
2001,0.2003064813965395
2002,0.2308284802692807
2003,0.25494895235638515
2004,0.27282173857280856
2005,0.2870258122985764
2006,0.29832742500487697
2007,0.3112631259779278
2008,0.3276208342630921
2009,0.34600835818612785
2010,0.3694918726393196
2011,0.394110294258209
2012,0.41874464387125954
2013,0.44613435357376596
2014,0.4730464518747811
2015,0.5017420532335147
2016,0.5316796672921443
2017,0.5613051453034733
2018,0.5901258392750085
2019,0.6175810075724585
2020,0.6440746623189529
2021,0.6691036987311915
2022,0.6929299441662741
2023,0.7154479600986697
2024,0.7361226956112185
2025,0.7541270194790782
2026,0.7692488768864957
2027,0.7822160835870303
2028,0.7941378830115701
2029,0.8055899958995157
2030,0.8175568865828661
2031,0.8313454579425378
2032,0.8473427823504373
2033,0.8659957482438102
2034,0.8877800979737914
2035,0.9113653494061781
2036,0.9357887389552012
2037,0.9601862960990969
2038,0.9841840819837885
2039,1.007676664848217
2040,1.0302218188409298
2041,1.0524391872586483
2042,1.0751667875992124
2043,1.0988231805857978
2044,1.1235990784102214
2045,1.1502555101971552
2046,1.17862940876367
2047,1.2080385058257943
2048,1.237508620898951
2049,1.2655131933608486
2050,1.2913096744402743
2051,1.315421951635273
2052,1.3386056573002194
2053,1.3612604955300562
2054,1.3841154794140667
2055,1.408057533745699
2056,1.4334037880262693
2057,1.459101460749891
2058,1.484409609847496
2059,1.5094537408293216
2060,1.5334483832047217
2061,1.5558535369928346
2062,1.577082340593718
2063,1.5977922149098216
2064,1.6184546557649333
2065,1.6393950647018642
2066,1.6614325800930967
2067,1.6847695281334945
2068,1.7085676050241836
2069,1.7316986642452408
2070,1.7533979776074
2071,1.7735039500536858
2072,1.7925744995084743
2073,1.8112545434870309
2074,1.8295594008641887
2075,1.8476515146865653
2076,1.8657362805712676
2077,1.8841204011797443
2078,1.903365241407919
2079,1.923579813950481
2080,1.944329792727737
2081,1.9649886308859497
2082,1.985188714512656
2083,2.0045007068224563
2084,2.0229790630437816
2085,2.040552611458463
2086,2.0572992170509536
2087,2.074023558493003
2088,2.0910967108556693
2089,2.1089456717457544
2090,2.1281161072682715
2091,2.148203708447885
2092,2.168811702954671
2093,2.1887555549645326
2094,2.206741931444037
2095,2.2230671698547013
2096,2.238168306353332
2097,2.2526757105433517
2098,2.2671165873115475
2099,2.2819981898019757
2100,2.298026651186746
2101,2.310978896238451
2102,2.3212901104629773
2103,2.3328280258736247
2104,2.344692248324217
2105,2.355670665005248
2106,2.3659554913541823
2107,2.3762791481102856
2108,2.387206139275145
2109,2.3994171771270256
2110,2.4137281711144993
2111,2.4315592549613383
2112,2.450779534520226
2113,2.468909194997635
2114,2.4846816132791942
2115,2.498270961690401
2116,2.5103301570052183
2117,2.521087578297661
2118,2.531588411053755
2119,2.5424850026658348
2120,2.5551203286903315
2121,2.5706269845699157
2122,2.5888973402232196
2123,2.606367587610167
2124,2.6218884947623806
2125,2.6353673909197193
2126,2.645901218334741
2127,2.655055636265722
2128,2.663884559601366
2129,2.673254821229179
2130,2.684611183688636
2131,2.70008992084016
2132,2.717762702283949
2133,2.7349035557190478
2134,2.75021005829174
2135,2.7622955642539724
2136,2.7712606267570647
2137,2.778843109980378
2138,2.786480138367223
2139,2.794417380614807
2140,2.803237440297532
2141,2.814061231845212
2142,2.8272355690964015
2143,2.8410821067336425
2144,2.8545486753072553
2145,2.8673277338417287
2146,2.8783044548328887
2147,2.888079767308634
2148,2.8971839007105573
2149,2.9055475290125488
2150,2.9138205600201843
2151,2.9223770217462133
2152,2.932288782759424
2153,2.9450151430598464
2154,2.9601696059826295
2155,2.9750875805607566
2156,2.98815347346477
2157,2.998968029088405
2158,3.007093912867612
2159,3.0130825216690544
2160,3.0182028281883198
2161,3.0237960068437046
2162,3.0312812228195924
2163,3.0420464292525033
2164,3.056106785064994
2165,3.0699457078486976
2166,3.0821920737923474
2167,3.091895266305468
2168,3.098265757442443
2169,3.1030578637598873
2170,3.1074592503782155
2171,3.1123604242383647
2172,3.118719047716039
2173,3.1279746840956184
2174,3.1396909987251305
2175,3.1524299247501633
2176,3.1649307194259606
2177,3.175499825996459
2178,3.183378732333562
2179,3.1894406441309653
2180,3.194558313359959
2181,3.1992614775946073
2182,3.204042538481138
2183,3.209210184654088
2184,3.215302921156969
2185,3.2230126474527863
2186,3.2335042187806637
2187,3.245450694282415
2188,3.2572904329454033
2189,3.2691128053698253
2190,3.2791131674046863
2191,3.286411236975855
2192,3.2922483304155286
2193,3.2978505812539844
2194,3.30386811199594
2195,3.3109132497801923
2196,3.320456743716319
2197,3.3330177247741313
2198,3.3471149364093176
2199,3.360228637211466
2200,3.370919881946394
2201,3.378834929190357
2202,3.3849797433459
2203,3.390683913879605
2204,3.3958354583111463
2205,3.4007689155328986
2206,3.405909954871796
2207,3.411822609888768
2208,3.419612024561948
2209,3.429530230274948
2210,3.4408432575411023
2211,3.452068738584769
2212,3.4623292494356512
2213,3.4710024345831743
2214,3.478192951516821
2215,3.4838191278375543
2216,3.4881054911025373
2217,3.492574887524526
2218,3.497973693491219
2219,3.5050900418807487
2220,3.5147974025525572
2221,3.5265075831525685
2222,3.539852151325671
2223,3.5524621171719524
2224,3.561804794931504
2225,3.568424703332057
2226,3.5729549809780448
2227,3.57672098185866
2228,3.5806168874718765
2229,3.585566644834544
2230,3.593163340849123
2231,3.6029929799221394
2232,3.6133283083397707
2233,3.623708997464921
2234,3.633200810435781
2235,3.6410203210978143
2236,3.6469541234010583
2237,3.6516382211423783
2238,3.656313024589462
2239,3.6615680901338497
2240,3.6682616065359825
2241,3.6776161353682104
2242,3.6896810472340356
2243,3.702234065783596
2244,3.7135113191457707
2245,3.7225222021194764
2246,3.7289680773317357
2247,3.73417958603033
2248,3.738809406781729
2249,3.743053495532725
2250,3.74741595551108
2251,3.75213988660402
2252,3.7578872462738095
2253,3.765553511213372
2254,3.775358205843691
2255,3.7857725185249986
2256,3.7957410349946707
2257,3.804909122796036
2258,3.812329347081527
2259,3.8181457520549547
2260,3.8224355292982093
2261,3.825691231544364
2262,3.8293638714693197
2263,3.834100312542124
2264,3.8407598560943548
2265,3.8502014091744172
2266,3.861736906957624
2267,3.8743753288125085
2268,3.885251043558684
2269,3.8928529841544464
2270,3.897972414773511
2271,3.9014874477909345
2272,3.9043372502461393
2273,3.9074865232091067
2274,3.9124688562323593
2275,3.920056801759787
2276,3.9295754664916425
2277,3.939198584213851
2278,3.947817289513684
2279,3.9550069184561956
2280,3.9600934235741576
2281,3.9637211949282793
2282,3.9672487629043935
2283,3.971207027539875
2284,3.9763801679815476
2285,3.984108692291078
2286,3.994671291105724
2287,4.006272934651367
2288,4.017004952977819
2289,4.0246742700753195
2290,4.029858495991171
2291,4.03395500810418
2292,4.0368776686227275
2293,4.03945216917412
2294,4.042970078934349
2295,4.049063812634562
2296,4.057893671871467
2297,4.068689701879382
2298,4.079642425270549
2299,4.088341117425862
2300,4.094357200013174
