year,temp_C_global
2000,0.16982645375515126
2001,0.21372242529054641
2002,0.25308792659657575
2003,0.2842018847678356
2004,0.30672669072531333
2005,0.3240719877585956
2006,0.3375250220442402
2007,0.35208061348012454
2008,0.3700597429700554
2009,0.39068509483754077
2010,0.4169598816562442
2011,0.44546806711500564
2012,0.47480251991139155
2013,0.5074034073335166
2014,0.539830339341249
2015,0.5739053840166805
2016,0.6088151776296081
2017,0.6431687816437667
2018,0.677043732338915
2019,0.7098954898031321
2020,0.7421617060611417
2021,0.7737163882730352
2022,0.8050119047145649
2023,0.8354256872208162
2024,0.8637174240546751
2025,0.8882295936243699
2026,0.908218648810264
2027,0.9244344421391911
2028,0.9383100150820533
2029,0.9506027240907601
2030,0.9623500077991677
2031,0.975064366284743
2032,0.9894007943508097
2033,1.0063215869020188
2034,1.0268107437963998
2035,1.0491057207349677
2036,1.0718153640029993
2037,1.0936615033638128
2038,1.1140021778652187
2039,1.1326470247613867
2040,1.148882206395439
2041,1.1634958505737418
2042,1.1777157796614848
2043,1.1924107016285554
2044,1.2080778852664888
2045,1.2259936554013104
2046,1.2461036336727491
2047,1.267508539602547
2048,1.2888242053544983
2049,1.3077490547835775
2050,1.323087780345657
2051,1.335665814499849
2052,1.3466883103640228
2053,1.3567233046147202
2054,1.3668672417022423
2055,1.3785231263255535
2056,1.3922893873111186
2057,1.40670204605934
2058,1.4206658581907488
2059,1.4343716972156768
2060,1.4466443148114903
2061,1.4566849060617981
2062,1.4651115946785267
2063,1.4728809611516325
2064,1.480732933731192
2065,1.4892084904526612
2066,1.4996078456709596
2067,1.5123590846756176
2068,1.526293684265013
2069,1.5397218641137678
2070,1.5514119900528356
2071,1.5609973873882619
2072,1.5692152826005397
2073,1.577025669206996
2074,1.5844798366238249
2075,1.5918390058556007
2076,1.5994443030985699
2077,1.607785811312569
2078,1.6177542768550932
2079,1.6295832709936695
2080,1.6426687956713932
2081,1.6560331588233117
2082,1.6690534336427327
2083,1.6810416608969923
2084,1.6920073003121159
2085,1.7018056654830493
2086,1.7104977512406556
2087,1.7192744487523481
2088,1.728729530734666
2089,1.7395472523625939
2090,1.7526176377602076
2091,1.7676039948660995
2092,1.7840661497320403
2093,1.8001591851985692
2094,1.8137628397307441
2095,1.8251188831071348
2096,1.8347573741468084
2097,1.843551959616589
2098,1.8522981433416321
2099,1.8617849696723718
2100,1.873139239200948
2101,1.8846928707835833
2102,1.8955375792084208
2103,1.906583554556088
2104,1.9173031769320397
2105,1.926809550602929
2106,1.9353370240790913
2107,1.9435956365193334
2108,1.9521640738641453
2109,1.96173124968813
2110,1.9731036597835732
2111,1.9876185596664562
2112,2.0036061167120525
2113,2.018916480183068
2114,2.0323792576521593
2115,2.044002021374607
2116,2.0542801274225915
2117,2.0633580531831304
2118,2.0721199768341783
2119,2.0811516979097036
