year,temp_C_global
2000,0.1654274106328668
2001,0.20916139872242534
2002,0.24256035274556753
2003,0.264145350828596
2004,0.2802776949349206
2005,0.29322123390350163
2006,0.3015067143158454
2007,0.3111582021964622
2008,0.32672854352328307
2009,0.34509593469797706
2010,0.3662512740798701
2011,0.38927321791271685
2012,0.4127166745670291
2013,0.4403658893522603
2014,0.46728499406408763
2015,0.49291810014726345
2016,0.5197550417796722
2017,0.5476679005131827
2018,0.5755857809013881
2019,0.6024498705194162
2020,0.6286188007105312
2021,0.6539005346551044
2022,0.6789633486176284
2023,0.7032778515320827
2024,0.7258101440586012
2025,0.745189161256664
2026,0.7609719622580445
2027,0.7740576531488467
2028,0.7858888805523839
2029,0.7971590803942342
2030,0.8091475471099344
2031,0.8234506208139337
2032,0.8404248730063258
2033,0.8605059998923191
2034,0.884251123774675
2035,0.9098699481988141
2036,0.9361104318824279
2037,0.9618303536421714
2038,0.9865696320303535
2039,1.010218839395712
2040,1.0322102457133737
2041,1.0532781635853072
2042,1.0745201678527398
2043,1.0968248199549575
2044,1.120634638813772
2045,1.1469498531730378
2046,1.1754918668036058
2047,1.2052999431707292
2048,1.2350336759699228
2049,1.262615598312776
2050,1.28709490423004
2051,1.3094316697847934
2052,1.3308410946069267
2053,1.3518903197353125
2054,1.373607463153136
2055,1.39721910929374
2056,1.4231378355096371
2057,1.4498412570597385
2058,1.4762482175012193
2059,1.5024934290626573
2060,1.5274478445442123
2061,1.5504751939770007
2062,1.5722119532913013
2063,1.5934649560831513
2064,1.6147813894392096
2065,1.6365329135048037
2066,1.6598023288503754
2067,1.6848448102820761
2068,1.7105374958223676
2069,1.7353859312291244
2070,1.7584015911402306
2071,1.7794391288953855
2072,1.7993472815399563
2073,1.8190650430652795
2074,1.8386323843554369
2075,1.8582878966900802
2076,1.8783172903279062
2077,1.8991388007476866
2078,1.9215099314387118
2079,1.945544882730966
2080,1.9706064116348156
2081,1.9957049455870983
2082,2.0202472305215537
2083,2.0436388121050606
2084,2.0659604611553375
2085,2.0871090669174834
2086,2.1071987914397683
2087,2.1273329965951717
2088,2.147962649740103
2089,2.169615775147184
2090,2.192995049720165
2091,2.2175648334150813
2092,2.2428307892910495
2093,2.2671581036463886
2094,2.28880838330202
2095,2.3082651055103502
2096,2.3261754824290044
2097,2.3434386520975883
2098,2.3607854520052736
2099,2.378911683411607
2100,2.398778640232242
2101,2.417755686829695
2102,2.4353274516619847
2103,2.453351383550999
2104,2.4711297313982743
2105,2.487608218940197
2106,2.5031188252985825
2107,2.5185025119178377
2108,2.534418390374959
2109,2.5516177247787275
2110,2.570958631736182
2111,2.593884139826067
2112,2.6182001128444896
2113,2.6413888717755873
2114,2.6621656158004274
2115,2.6807307414830213
2116,2.6977422868010033
2117,2.713429196055247
2118,2.7288317527357306
2119,2.744582773416239
2120,2.7620104949176745
2121,2.782214894160477
2122,2.805040769514842
2123,2.8268549951530018
2124,2.8465456205012902
2125,2.8640437004855346
2126,2.878474350653449
2127,2.891453803248613
2128,2.904053497382267
2129,2.9171467573021252
2130,2.932176502052494
2131,2.9512675779054676
2132,2.9724051243210643
2133,2.9928353001966364
2134,3.0112634095379125
2135,3.0263321722128635
2136,3.038189700773982
2137,3.0486404925288957
2138,3.0591687426773464
2139,3.0700474072647244
2140,3.081878859679714
2141,3.0957957340128726
2142,3.112099480059519
2143,3.1290569809344655
2144,3.1456314380600983
2145,3.161539650432896
2146,3.1756827363729174
2147,3.188701450695342
2148,3.20112310914357
2149,3.212868257238495
2150,3.2245841445241203
2151,3.2366350974914013
2152,3.2500976919621407
2153,3.266433610753583
2154,3.2852268160994953
2155,3.3037803159317582
2156,3.3205047817407127
2157,3.335041504897087
2158,3.3469866828952837
2159,3.3569292205456582
2160,3.366161923010808
2161,3.3760273642585714
2162,3.387911482169341
2163,3.403124722412577
2164,3.4215790447987775
2165,3.4396527337042935
2166,3.4559811947769745
2167,3.4696209581883597
2168,3.479829944019472
2169,3.488420868442354
2170,3.496596938895852
2171,3.5052431548770002
2172,3.5153212486579815
2173,3.5282985732422008
2174,3.5437336172124
2175,3.5601908647872715
2176,3.57642557635383
2177,3.5907590876737494
2178,3.6024541870118956
2179,3.612412472451992
2180,3.621510063524778
2181,3.6302687858974805
2182,3.639169526416355
2183,3.6485133352544823
2184,3.6588337616382045
2185,3.6708133837657178
2186,3.6856062089344652
2187,3.7018435118724575
2188,3.717983291181892
2189,3.7341624172835406
2190,3.748588951302435
2191,3.7604316599276357
2192,3.770963954274011
2193,3.7813731157381723
2194,3.792239087722386
2195,3.8041183676138024
2196,3.818441557786975
2197,3.835676472218336
2198,3.8543012564626844
2199,3.8717861122408364
2200,3.8867293871569313
2201,3.898824600112654
2202,3.9091302784671926
2203,3.918994532285434
2204,3.9282913405887516
2205,3.937354537235305
2206,3.946601074755237
2207,3.956590638633763
2208,3.9684236151702077
2209,3.9823282646685145
2210,3.9975441933989266
2211,4.012573321651991
2212,4.026548142929041
2213,4.038848964400203
2214,4.04959556407536
2215,4.058706086119154
2216,4.066416789230234
2217,4.074273504585114
2218,4.083033898344513
2219,4.09350006172349
2220,4.106543331649404
2221,4.121550019812914
2222,4.138139217670937
2223,4.1538898573451375
2224,4.16626719256925
2225,4.175865110400114
2226,4.183340749698651
2227,4.190039659672812
2228,4.196842532976622
2229,4.204661857379984
2230,4.215071245389371
2231,4.2276046486881205
2232,4.240497969567119
2233,4.253301998620745
2234,4.265084159498678
2235,4.275084398607337
2236,4.28311287211831
2237,4.2898435403214705
2238,4.296541988564727
2239,4.303802172670781
2240,4.312480699882832
2241,4.323792099865333
2242,4.337748198357491
2243,4.352077398227045
2244,4.3650168276955155
2245,4.375598907512194
2246,4.3835631171846465
2247,4.390283395167848
2248,4.396417095569661
2249,4.402158285201531
2250,4.408007208360797
2251,4.4143469877442145
2252,4.421932794382732
2253,4.431592264328587
2254,4.443481149811241
2255,4.4560062297308916
2256,4.46809743520057
2257,4.479397423142198
2258,4.488950982525139
2259,4.496916367382464
2260,4.503372135784593
2261,4.508820637520955
2262,4.514717375583362
2263,4.521687157849654
2264,4.530572075133135
2265,4.542204411939458
2266,4.555853631266607
2267,4.570509984583006
2268,4.583283961625148
2269,4.592711359770982
2270,4.599640970940782
2271,4.6049867559023925
2272,4.609700991292741
2273,4.614755139696027
2274,4.621680829251607
2275,4.631222406562519
2276,4.642663981194458
2277,4.654149281969463
2278,4.66457852830869
2279,4.673547005685697
2280,4.680398594836276
2281,4.6858130381078
2282,4.691166088420963
2283,4.696976534804249
2284,4.704018655594265
2285,4.713619256467436
2286,4.726019469476861
2287,4.739376816993585
2288,4.751775129007194
2289,4.761030377745769
2290,4.767790084367692
2291,4.773481656285095
2292,4.778021364495292
2293,4.782245092115915
2294,4.787446489145848
2295,4.795245686365134
2296,4.805758176682578
2297,4.818179911948207
2298,4.830675091580012
2299,4.840838686318523
2300,4.848293979477227
