year,temp_C_global
2000,0.150377533502154
2001,0.1969440245467754
2002,0.23007483362814307
2003,0.247845112966655
2004,0.25927353083009663
2005,0.26787994511482505
2006,0.2719396089942109
2007,0.2773165204485367
2008,0.2891372192291167
2009,0.3043859626572759
2010,0.32176482156902864
2011,0.34320196514636503
2012,0.3663877220174513
2013,0.3935273867173471
2014,0.4202097865148059
2015,0.44330221542699155
2016,0.4650484765594355
2017,0.48722519679700216
2018,0.5100332572478682
2019,0.532619774263538
2020,0.5554193739995353
2021,0.57951097196132
2022,0.6061868028242859
2023,0.633674657056763
2024,0.6595493014056714
2025,0.6809850020279581
2026,0.6968382718930773
2027,0.7083308626093306
2028,0.7176802652574031
2029,0.7259071155900799
2030,0.734265124841912
2031,0.7442325712815262
2032,0.7563317927344363
2033,0.7721137904787511
2034,0.7930582895328534
2035,0.8162721870065567
2036,0.8397077109282293
2037,0.8614927982474548
2038,0.8808850203448574
2039,0.897739634630422
2040,0.9111246149368611
2041,0.9224734727463494
2042,0.9337829039554074
2043,0.9463720418066291
2044,0.9609229368663507
2045,0.9792522027226503
2046,1.0009929634734784
2047,1.0245801912968733
2048,1.0477766663819095
2049,1.067080105914524
2050,1.080879708629407
2051,1.090959060136993
2052,1.099446169582897
2053,1.1071475511980569
2054,1.1156734672766642
2055,1.1270218802020753
2056,1.14185264805066
2057,1.1576207201002688
2058,1.1725818275100837
2059,1.1870539595859575
2060,1.1991989170195017
2061,1.2081158878851168
2062,1.2150310199866339
2063,1.2213648841184233
2064,1.2281153758452068
2065,1.2359580395295806
2066,1.2467497553825506
2067,1.2608936801459483
2068,1.276364849901209
2069,1.290489326529864
2070,1.301481795274006
2071,1.309009278663345
2072,1.3144236051480207
2073,1.3192396372124784
2074,1.3234788921737777
2075,1.3275160622037303
2076,1.3318231554043418
2077,1.3371092892300624
2078,1.3446736843528795
2079,1.354738314664445
2080,1.3662494652598727
2081,1.3774645930921583
2082,1.3873713134539916
2083,1.39508992606866
2084,1.4008544186027692
2085,1.4045651597650122
2086,1.4064625957414694
2087,1.4084778998446703
2088,1.4114894780589418
2089,1.4164971677725933
2090,1.424766625421523
2091,1.4354362284520987
2092,1.4476475164348517
2093,1.4585572941667304
2094,1.4651112906435038
2095,1.4680323668613293
2096,1.4683622846369673
2097,1.4675901310138095
2098,1.4669428684429895
2099,1.4675952370818814
2100,1.4711791903308673
2101,1.4808819422754929
2102,1.4929521858133716
2103,1.5023049872928778
2104,1.5090680613192617
2105,1.5127669455192105
2106,1.5142334996886353
2107,1.5147028866925445
2108,1.5150884503420419
2109,1.5163339340183777
2110,1.5194673228391102
2111,1.5261223370561492
2112,1.5340333158554023
2113,1.540566857629774
2114,1.5444032228190823
2115,1.545793870573068
2116,1.5454848566511683
2117,1.543757776029977
2118,1.5417706447711952
2119,1.5402433037990044
2120,1.5406330648100557
2121,1.5441512770964838
2122,1.550669486815563
2123,1.5563390787250873
2124,1.5599824953457326
2125,1.5615457740246712
2126,1.560097502029464
2127,1.5573756703920574
2128,1.5545421525092413
2129,1.552543455148355
2130,1.5529372855348544
2131,1.5580143357168663
2132,1.565619660070277
2133,1.572751821601047
2134,1.577969388268389
2135,1.579770599259545
2136,1.578279330889993
2137,1.5753961526150193
2138,1.5726766941669
2139,1.57037811092499
2140,1.5691202149602272
2141,1.570101419324128
2142,1.5736646164833128
2143,1.5779630094030033
2144,1.5818590322956143
2145,1.5850279661838527
2146,1.5862731402230374
2147,1.5862822167688928
2148,1.5856710101128701
2149,1.5844055474922376
2150,1.583214889470562
2151,1.5825158666239423
2152,1.583481671377267
2153,1.5876986272550506
2154,1.5947354201110815
2155,1.6016952706018426
2156,1.606846344711192
2157,1.609772413749193
2158,1.6100033106190064
2159,1.6081356849457227
2160,1.6055345288013232
2161,1.603629312399654
2162,1.6039124398891174
2163,1.6078159004601376
2164,1.6152752403660688
2165,1.622419146256635
2166,1.6277620564369788
2167,1.6302835259389754
2168,1.6291724370861602
2169,1.6263682464712295
2170,1.6231684894245952
2171,1.6205313567031974
2172,1.6194827562071095
2173,1.6215689890261578
2174,1.62629063424975
2175,1.632077550013137
2176,1.6375652508137546
2177,1.640930856991568
2178,1.6413723052679883
2179,1.6398547546957833
2180,1.637326706174043
2181,1.6343576567313534
2182,1.6314729214547379
2183,1.6290012327888768
2184,1.6275198466542578
2185,1.6277677124601828
2186,1.6309909848674233
2187,1.635716997610082
2188,1.6402375539172982
2189,1.6446429542354193
2190,1.6469751017636072
2191,1.6463050528402943
2192,1.6440007551635483
2193,1.6413933213357161
2194,1.6391755637563867
2195,1.637998349385946
2196,1.6394398349105184
2197,1.6440480971061229
2198,1.6502315602898343
2199,1.655299595337378
2200,1.6577521628783995
2201,1.6572636692906229
2202,1.6549789703618227
2203,1.652372513061624
2204,1.6493378988265874
2205,1.6462480429529363
2206,1.6435627513246218
2207,1.6418814614434827
2208,1.6423709851515769
2209,1.6452621579104805
2210,1.6497246351418848
2211,1.6541325767886357
2212,1.657537683846713
2213,1.659274257818419
2214,1.659471556390681
2215,1.6580468790488876
2216,1.6552528848776036
2217,1.652743312565074
2218,1.6513200597925315
2219,1.6518277156058203
2220,1.655192872697464
2221,1.6607524931419992
2222,1.6680889051937635
2223,1.674606578474119
2224,1.6775689822162128
2225,1.6775936325192888
2226,1.6753806476128665
2227,1.672370536159427
2228,1.669513478837099
2229,1.6677900656183446
2230,1.6688960438870382
2231,1.6723428249437808
2232,1.6762402861151253
2233,1.680102910414885
2234,1.6829326059096519
2235,1.6839059422147558
2236,1.682813767820452
2237,1.6803647432016033
2238,1.677899914774184
2239,1.6760423586383562
2240,1.675702744705839
2241,1.6781814085292184
2242,1.68349794396538
2243,1.689220627022658
2244,1.6934473204665497
2245,1.6951272433700448
2246,1.6939674033849017
2247,1.6914308236411486
2248,1.6882188381905414
2249,1.6845334942129053
2250,1.6809093082072821
2251,1.677758692505042
2252,1.6758986294988962
2253,1.676233028443328
2254,1.678946844970275
2255,1.6823414549467692
2256,1.6852620868203965
2257,1.6873175050014972
2258,1.6874722263449353
2259,1.6858821607448315
2260,1.682627364528806
2261,1.6782424612452824
2262,1.674289968273004
2263,1.6714447989042212
2264,1.6706117092201387
2265,1.672689805041391
2266,1.6769016269710613
2267,1.6821656119106674
2268,1.6853909668185776
2269,1.6849964799046684
2270,1.6818886666674109
2271,1.6770512935143516
2272,1.6715065787488386
2273,1.6662823123979194
2274,1.663008882343184
2275,1.662483541937534
2276,1.6639380828392083
2277,1.6653821291761788
2278,1.6656408102220226
2279,1.6642895866460736
2280,1.6606306681063687
2281,1.6553948863897996
2282,1.650071132433562
2283,1.6452384773115818
2284,1.6417467095163447
2285,1.6410374160402577
2286,1.6433883998630323
2287,1.6468368916762968
2288,1.6493283914776034
2289,1.6485169620179896
2290,1.6450813481803062
2291,1.6405585150945954
2292,1.6348668704269196
