year,temp_C_global
2000,0.11096191426167434
2001,0.15058993732203507
2002,0.1814408597094781
2003,0.20150425974435882
2004,0.21771537274278852
2005,0.23266886536678832
2006,0.2440411509672663
2007,0.256657833346689
2008,0.2739686159984729
2009,0.29357900048095464
2010,0.3149229621260451
2011,0.33916815160976643
2012,0.3638954161150523
2013,0.3905080016392912
2014,0.41707201082494993
2015,0.4429931445970916
2016,0.46887248203398024
2017,0.49366358500844476
2018,0.5182916716933839
2019,0.5426296975647196
2020,0.5670798243981003
2021,0.5924721929156525
2022,0.6196510383834448
2023,0.6475014573989475
2024,0.6743468245622475
2025,0.6981461035047534
2026,0.7178949629082849
2027,0.734228109863299
2028,0.7485431757591057
2029,0.7615471079585183
2030,0.7739136417744183
2031,0.7868648133120697
2032,0.8011221810251075
2033,0.8176613913185702
2034,0.8375244267272737
2035,0.8589699865338452
2036,0.8806188326546496
2037,0.9011884330276405
2038,0.9200589819958647
2039,0.9370779140343972
2040,0.9515192902906333
2041,0.9641552432731777
2042,0.9762654375744617
2043,0.9890172765685004
2044,1.0031076314748746
2045,1.019870623807989
2046,1.039225469909644
2047,1.0601978100195912
2048,1.081305262415331
2049,1.1000860351413628
2050,1.1152529196587326
2051,1.1278042633458103
2052,1.1391239007775016
2053,1.1498013901667972
2054,1.1610012544015575
2055,1.1742089800761222
2056,1.190048039880611
2057,1.2069294799007362
2058,1.223640247447716
2059,1.2403362454340907
2060,1.2557217507692846
2061,1.2690090573773063
2062,1.280888815622267
2063,1.2922932516092382
2064,1.3039340257330732
2065,1.3163280138680526
2066,1.3308161225834043
2067,1.3478220320253986
2068,1.3660772760356674
2069,1.383762044187561
2070,1.3995458815855382
2071,1.4130400577534674
2072,1.4250293810252508
2073,1.4365179967455073
2074,1.4475439923877822
2075,1.4583735462511775
2076,1.469361327347324
2077,1.4810220550667088
2078,1.4942980131454182
2079,1.5094320518782487
2080,1.5257757088767847
2081,1.5421660950054097
2082,1.5578481335250527
2083,1.5721167605487527
2084,1.585002652482475
2085,1.5963690188131086
2086,1.6062961496523793
2087,1.6160719537550268
2088,1.6263515720530455
2089,1.6378873779582683
2090,1.651649244701514
2091,1.667155538073132
2092,1.6838525572108494
2093,1.6998379693008037
2094,1.7129023240255323
2095,1.7233450074481893
2096,1.7317653564173692
2097,1.7391196340879853
2098,1.7462691764531124
2099,1.7540648234268215
2100,1.7637203222590054
2101,1.7749359338392394
2102,1.7861845312048126
2103,1.7967628511819531
2104,1.8063224424442144
2105,1.8141266166877652
2106,1.8205124325332718
2107,1.8262586969490817
2108,1.8319911928650412
2109,1.8384301092462354
2110,1.846404050088163
2111,1.8572586117588834
2112,1.8693779213605177
2113,1.8806732148638878
2114,1.890015413771859
2115,1.8974284408871553
2116,1.9034132474499206
2117,1.9081241299491873
2118,1.9124441517622777
2119,1.916962002870363
2120,1.9228693836633406
2121,1.9312314060249265
2122,1.9420815584437232
2123,1.9525020985035462
2124,1.9614036052459274
2125,1.9686316106174035
2126,1.9733145398018803
2127,1.9766780276100309
2128,1.979601576993523
2129,1.9828415034285727
2130,1.9876792824959382
2131,1.996026760378427
2132,2.006443166975859
2133,2.016634041051138
2134,2.025433957491881
2135,2.031544125004253
2136,2.0349083827659653
2137,2.036887802208638
2138,2.038703611838424
2139,2.04061001852055
2140,2.04314920080686
2141,2.047330443624431
2142,2.0535357918823025
2143,2.0604306811664026
2144,2.06712805400988
2145,2.073342825893812
2146,2.078093272734812
2147,2.0818049618815375
2148,2.084916353673331
2149,2.087362332721078
2150,2.0896963216783804
2151,2.092261841925479
2152,2.09600240469939
2153,2.1022384431446786
2154,2.11077283421183
2155,2.119421365791461
2156,2.1267454711377796
2157,2.132298315593328
2158,2.1355935551269734
2159,2.1369857684486893
2160,2.1374892046806693
2161,2.1382446878131027
2162,2.1405091446669187
2163,2.1455551208576362
2164,2.153528985618041
2165,2.161554811538275
2166,2.168366002495127
2167,2.1730740063841205
2168,2.1748613370436023
2169,2.1750997022950362
2170,2.1747729753900926
2171,2.1746664449062987
2172,2.175653868713259
2173,2.1790513027620144
2174,2.184638712585483
2175,2.1912724291847314
2176,2.197894548118732
2177,2.2030134596825666
2178,2.2058608278668106
2179,2.2070450564294055
2180,2.207250843596146
2181,2.206911041890453
2182,2.2064623224541395
2183,2.2062045971751973
2184,2.206641957206597
2185,2.2084199178784036
2186,2.212599084198546
2187,2.2181752255644867
2188,2.2238261382262148
2189,2.2295863763460217
2190,2.233900446669913
2191,2.2359053784098912
2192,2.2365421473610603
2193,2.23680783167947
2194,2.2372702960898483
2195,2.2384832732741273
2196,2.2417478624426446
2197,2.2476218710716487
2198,2.2549622509977714
2199,2.26166033076885
2200,2.266405242409141
2201,2.2687808267916485
2202,2.2695280002242924
2203,2.269751010038437
2204,2.2693867673549
2205,2.2687311568103885
2206,2.268179069932698
2207,2.2682378395658205
2208,2.269888983184513
2209,2.27342380978454
2210,2.278286727527253
2211,2.2832423040917407
2212,2.287495524512962
2213,2.2904578769266553
2214,2.292134148274824
2215,2.292412007277987
2216,2.2914250953311677
2217,2.2904470573577163
2218,2.2901683896409284
2219,2.291327226638129
2220,2.2947587621875662
2221,2.3000740527063175
2222,2.3070024500056503
2223,2.3135671192398513
2224,2.317504787067495
2225,2.319101238170525
2226,2.3187863949764256
2227,2.3176156290105006
2228,2.316367058741501
2229,2.315856242885707
2230,2.3175123688958656
2231,2.3211125620340933
2232,2.3252633407148946
2233,2.329551847532888
2234,2.33316756853309
2235,2.335371369550313
2236,2.335910418333343
2237,2.3352447395395353
2238,2.3344132544214045
2239,2.3339498332071327
2240,2.3346339366852416
2241,2.3375770514807304
2242,2.342937917465774
2243,2.34891760910784
2244,2.3539806230457607
2245,2.357197193055132
2246,2.358193185157513
2247,2.3579960646424727
2248,2.357145971881463
2249,2.355811684114783
2250,2.354438392223645
2251,2.353355169948171
2252,2.3532226174784507
2253,2.3548276178973633
2254,2.358416992371166
2255,2.3627527126324774
2256,2.3669041913103817
2257,2.3705157938138646
2258,2.372717427515926
2259,2.373535202594576
2260,2.3729788867630663
2261,2.371410787311544
2262,2.3700512283273083
2263,2.369502475354672
2264,2.3705535448394133
2265,2.374024858832119
2266,2.37943878814183
2267,2.3859990852677018
2268,2.3912864294067515
