year,temp_C_global
2000,0.15621320410609751
2001,0.2251549944172957
2002,0.27490424090539844
2003,0.30332301388680605
2004,0.3252900065828228
2005,0.3443900849495518
2006,0.35619730614175693
2007,0.3691827987339358
2008,0.3911250969101896
2009,0.41719557041578614
2010,0.44309387259097543
2011,0.4738034612828004
2012,0.5059479408881413
2013,0.5421992238478017
2014,0.5780554078593383
2015,0.6109248256949737
2016,0.6450171720099058
2017,0.6797036465405579
2018,0.7154875994117427
2019,0.7515022013307737
2020,0.788196385923494
2021,0.8264021241874004
2022,0.8673270557269119
2023,0.909212291869238
2024,0.9493847082218114
2025,0.9845742980793126
2026,1.0131971722626423
2027,1.0363204597036497
2028,1.056234651567401
2029,1.0740844799463736
2030,1.0912110028985031
2031,1.1095510929233627
2032,1.1300130022600856
2033,1.1542279915111557
2034,1.1839023074091148
2035,1.2161434007336485
2036,1.2486872072839037
2037,1.2794279434738793
2038,1.3073431525023849
2039,1.3321612951395092
2040,1.3526894935072622
2041,1.3702592863221035
2042,1.3869942747593147
2043,1.4047354374926957
2044,1.4245666989476578
2045,1.4486172046631636
2046,1.4767164908633432
2047,1.5072576007791751
2048,1.5378147380745106
2049,1.564388153750876
2050,1.5849072463421214
2051,1.6010157087901897
2052,1.6149638417958745
2053,1.6276976510933
2054,1.6410944847546152
2055,1.6575535131870363
2056,1.6780724874603437
2057,1.7000639605418597
2058,1.7215834142430524
2059,1.7429189280616295
2060,1.7619928707858208
2061,1.7775971115327278
2062,1.7909161127398534
2063,1.8034862806163166
2064,1.8164782919627174
2065,1.8307410121764234
2066,1.8484601291791203
2067,1.8703159933653863
2068,1.894236610551571
2069,1.9172670202483018
2070,1.9372647360937407
2071,1.9536755626636462
2072,1.9678344511525612
2073,1.9813610073300219
2074,1.9942991713925762
2075,2.0070690551802866
2076,2.020234447691573
2077,2.03462857658476
2078,2.0517895135721718
2079,2.072117242203782
2080,2.094562882353368
2081,2.117199218473952
2082,2.1387851268978118
2083,2.158215710627723
2084,2.175581782489461
2085,2.1906864587842563
2086,2.2036819378412744
2087,2.2166690083706273
2088,2.2307000309882543
2089,2.246981525336569
2090,2.2670704513290465
2091,2.2901441773648665
2092,2.315281485955796
2093,2.3393871892317213
2094,2.358883483436802
2095,2.374278000300845
2096,2.3865512910097815
2097,2.397258066460169
2098,2.4077908460601973
2099,2.419522513386182
2100,2.4344079246719073
2101,2.45444909901802
2102,2.476406016449645
2103,2.4964316846077343
2104,2.5143250486642685
2105,2.529325212673071
2106,2.542030696410574
2107,2.553575587371353
2108,2.564863723861757
2109,2.576898327235157
2110,2.5908063350716297
2111,2.608375673444293
2112,2.627509326768318
2113,2.6455055699172414
2114,2.6609164421021454
2115,2.6738028223540757
2116,2.6848342859338743
2117,2.6942242988063896
2118,2.7031333916844122
2119,2.7123317169071486
2120,2.723373142672745
2121,2.737639179406547
2122,2.7551612541386126
2123,2.772118344211651
2124,2.7871044580737143
2125,2.7999275943089508
2126,2.8094620689136462
2127,2.817318580641432
2128,2.824643281776207
2129,2.832417226246073
2130,2.8423037131575972
2131,2.8567853726978054
2132,2.8739574816267544
2133,2.8908262871384283
2134,2.9058819826262363
2135,2.9174469614319962
2136,2.9254663128329987
2137,2.9317295783460953
2138,2.937827126340726
2139,2.944081275503338
2140,2.95119106660717
2141,2.9604642164316006
2142,2.972360361402437
2143,2.985106909897013
2144,2.9975552982319638
2145,3.0093446848839127
2146,3.0192040949326495
2147,3.027703426799625
2148,3.035416296627898
2149,3.0422569943115683
2150,3.0489464455794906
2151,3.055928913923492
2152,3.064434977871219
2153,3.07618717274251
2154,3.0909227092464464
2155,3.105790615748936
2156,3.1189306017914946
2157,3.1297760746083725
2158,3.137701103980782
2159,3.1431740468321054
2160,3.1475185458515096
2161,3.152216135630824
2162,3.1588953685168653
2163,3.1692023488668752
2164,3.183310678754247
2165,3.197453444925463
2166,3.209993255920768
2167,3.21978129932924
2168,3.22576760896096
2169,3.2297543559737143
2170,3.233024419718011
2171,3.2365948473181323
2172,3.241595845586555
2173,3.2497335609505464
2174,3.260703364139358
2175,3.2730056774761547
2176,3.285261547827913
2177,3.2955339320539574
2178,3.302838216906957
2179,3.307986526247875
2180,3.3118789100967003
2181,3.315080808254428
2182,3.3181576696304997
2183,3.321493812236354
2184,3.325739301274683
2185,3.331728207123354
2186,3.340836100461491
2187,3.3517373443940928
2188,3.362707552868039
2189,3.3737992775623615
2190,3.3829861118243905
2191,3.3891568429730334
2192,3.3935532717778125
2193,3.3974803698748746
2194,3.4016749830259965
2195,3.4068538177043237
2196,3.4147079625523125
2197,3.425951158015831
2198,3.4390786000121896
2199,3.4513364347622417
2200,3.4610271736559772
2201,3.4676228767350157
2202,3.472104883645396
2203,3.4759174191903783
2204,3.4789732223058527
2205,3.48165592931292
2206,3.484475265003927
2207,3.488088099258471
2208,3.493768219550132
2209,3.5018849308237696
2210,3.5117049435594963
2211,3.5216142284039584
2212,3.5305837196448078
2213,3.537854955680462
2214,3.5434462302516057
2215,3.547216066773447
2216,3.5493449405474653
2217,3.55149609191153
2218,3.5545616631054306
2219,3.559495384839006
2220,3.5673757262181702
2221,3.5776822977593863
2222,3.5900587366639787
2223,3.6019211229522616
2224,3.61033006589511
2225,3.6156808033417667
2226,3.6185458423578085
2227,3.62030843466706
2228,3.621977885622681
2229,3.6246115329409134
2230,3.6300631803225922
2231,3.6380247729113453
2232,3.646668908863342
2233,3.655461433783346
2234,3.6633479554639257
2235,3.6693740929423244
2236,3.6732187639083014
2237,3.675491709120039
2238,3.677549387890495
2239,3.680082827980325
2240,3.684102022969596
2241,3.6910486245798033
2242,3.7011163296870766
2243,3.711948210985491
2244,3.721548000130409
2245,3.728715576528492
2246,3.732978606339831
2247,3.735690581224575
2248,3.7375562222263286
2249,3.738793174831951
2250,3.739978050474247
2251,3.741593794911169
2252,3.7445387465305915
2253,3.7498101574491445
2254,3.75770314963614
2255,3.7665802639943733
2256,3.775221931896965
2257,3.783163377143719
2258,3.789269786984163
2259,3.7935807228757676
2260,3.796109464979785
2261,3.7973300593091706
2262,3.7988316172911505
2263,3.801389168979429
2264,3.8060225195153548
2265,3.8137901568454016
2266,3.8240558743351176
2267,3.83577796650689
2268,3.84580136174785
2269,3.85228496796429
2270,3.855938498540416
2271,3.857625274798183
2272,3.8583539934469293
2273,3.8592007678997193
2274,3.8619230191028686
2275,3.8675008273177953
2276,3.875321171548207
2277,3.8834315799788586
2278,3.8905614746807613
2279,3.896166291382176
2280,3.8994164503895634
2281,3.9009195348469046
2282,3.9021420333325443
2283,3.903705457856214
2284,3.906522789844508
2285,3.9121579687878807
2286,3.9210536367366826
2287,3.9313386813774525
2288,3.9408884047097645
2289,3.9471888106051
2290,3.9506712523327563
2291,3.9527986078470567
2292,3.9534447556469248
2293,3.953505152940566
2294,3.9544335640257158
2295,3.9581217166022045
2296,3.9649021168792506
2297,3.9740359885957526
2298,3.9835860486723194
2299,3.9908299746222795
2300,3.9951335977480893
