year,temp_C_global
2000,0.13142276065522107
2001,0.17911433051175318
2002,0.20444563280611894
2003,0.2084091219376567
2004,0.21016206270870064
2005,0.21273031854557378
2006,0.21048544100303657
2007,0.21246776043360693
2008,0.22566211156552984
2009,0.24313281448800173
2010,0.25987583477917675
2011,0.28182685459681134
2012,0.30409668174789894
2013,0.3299388378626349
2014,0.3541101304179566
2015,0.3739541465476851
2016,0.39367194325699606
2017,0.41320365001511983
2018,0.43374517608228447
2019,0.45462262329835446
2020,0.4762973247383654
2021,0.500350051717889
2022,0.52810751098646
2023,0.5568153862836526
2024,0.5832230820836138
2025,0.603766536742823
2026,0.6174413626696448
2027,0.626294873796888
2028,0.6334537769021656
2029,0.6400814810801719
2030,0.6473397376920252
2031,0.6569094159883145
2032,0.6694594589618786
2033,0.6866131460488435
2034,0.7099260578453105
2035,0.7351969921850466
2036,0.7599666909533519
2037,0.7819595383049701
2038,0.8007216102722216
2039,0.816318929615537
2040,0.8278037777467256
2041,0.837134397226417
2042,0.8468845340113521
2043,0.8589293617681094
2044,0.8740708058587202
2045,0.8943924613475217
2046,0.9188997713316353
2047,0.9453252786952945
2048,0.9706751900850666
2049,0.9905571187751326
2050,1.0033974814798992
2051,1.0121697505534688
2052,1.0198176418820348
2053,1.0272697637378605
2054,1.0365191339847883
2055,1.0499479171540997
2056,1.0680174881033082
2057,1.0869442768513151
2058,1.1045311842389625
2059,1.1214135686883169
2060,1.135190347304695
2061,1.1449789187301285
2062,1.1526786035725212
2063,1.1602457745745292
2064,1.1688776687416444
2065,1.1793055899996516
2066,1.1938513131806023
2067,1.212678505813158
2068,1.2328241611344608
2069,1.250763083183239
2070,1.2644566310989531
2071,1.2738390439726528
2072,1.2810220773960332
2073,1.2880469608047491
2074,1.2947918875242528
2075,1.301692942852544
2076,1.3092657021057028
2077,1.3183678886216121
2078,1.3305846101540855
2079,1.3459556651076192
2080,1.362887834470413
2081,1.3790385138490033
2082,1.3932602238519007
2083,1.4045793057807794
2084,1.4135890304230214
2085,1.4202252199035375
2086,1.4249509124729798
2087,1.4303709286460609
2088,1.4374446041050604
2089,1.4473172376556036
2090,1.4614235568915346
2091,1.4782564066436397
2092,1.496610262367045
2093,1.5126488898124126
2094,1.5226971298468466
2095,1.5282910875936309
2096,1.5310600612536764
2097,1.5330850128349427
2098,1.5358586548773028
2099,1.54078331663864
2100,1.549772925463487
2101,1.5579610765180116
2102,1.5638257181725863
2103,1.570055060733904
2104,1.575859746961286
2105,1.5801073880295236
2106,1.5833583825003363
2107,1.5866202597581993
2108,1.5905769080099432
2109,1.5959641234948538
2110,1.603639281753428
2111,1.6151191429260368
2112,1.6275855551093907
2113,1.6383164652858442
2114,1.6461166444005428
2115,1.6516018955872616
2116,1.655677922861511
2117,1.658709606450091
2118,1.661917139288907
2119,1.6659649959012817
2120,1.6723039951667613
2121,1.6820125997683766
2122,1.6946870618238998
2123,1.7059307203785248
2124,1.7147972655999686
2125,1.7213756832456317
2126,1.724866254980137
2127,1.7273180814083293
2128,1.7299053434005334
2129,1.7335172062499757
2130,1.7396663121980995
2131,1.7505986332746275
