year,temp_C_global
2000,0.16484151816380987
2001,0.2126203039702963
2002,0.25176326046224395
2003,0.2793113515634129
2004,0.299454963961562
2005,0.3154232857645638
2006,0.32654326753466756
2007,0.3382147180403934
2008,0.35427052853544083
2009,0.37302365624839284
2010,0.3954620972837606
2011,0.4205470700268734
2012,0.44654997454043865
2013,0.47619150033758917
2014,0.5056553151694962
2015,0.534460862630018
2016,0.5634649972403016
2017,0.5923862160285769
2018,0.6212036956584235
2019,0.6492132091766449
2020,0.6768263184668686
2021,0.7043436622761072
2022,0.7325585048130343
2023,0.7605207747990617
2024,0.7866342163494018
2025,0.8088761003203937
2026,0.8262939236188367
2027,0.8396426668654102
2028,0.8504578345019607
2029,0.8595195958246886
2030,0.8679208331439567
2031,0.8771520826168266
2032,0.8878094873579208
2033,0.901014598167422
2034,0.9179063855020748
2035,0.9365089327065326
2036,0.9552682438781464
2037,0.972755218884841
2038,0.9882617627583317
2039,1.0015843527611372
2040,1.0119260479744037
2041,1.0202259389261255
2042,1.0279072773911204
2043,1.0359533202019966
2044,1.0449370156736029
2045,1.0563052064654679
2046,1.069990976736567
2047,1.0849769940849607
2048,1.0997066315426263
2049,1.1115929723161924
2050,1.1193021687764155
2051,1.1238829802106791
2052,1.126795159439875
2053,1.1286909743003843
2054,1.1308235130603894
2055,1.1347793144059724
2056,1.1412256224036414
2057,1.1484883328317244
2058,1.155303951890617
2059,1.1618620915612434
2060,1.1668127440783949
2061,1.1693256900338715
2062,1.170143502244258
2063,1.1702829509958064
2064,1.1705168310092922
2065,1.1714054181425595
2066,1.1743768085277455
2067,1.1798819159886966
2068,1.1865811275070082
2069,1.1925570046718115
2070,1.1964175166582303
2071,1.1977614579013158
2072,1.1974247327739855
2073,1.1964732373891782
2074,1.194947357648173
2075,1.1931311567745975
2076,1.1914020688910514
2077,1.1903120467306407
2078,1.1908721681845598
2079,1.1933509960849655
2080,1.197069670474377
2081,1.2008609693495078
2082,1.2039849460355119
2083,1.2056979152822092
2084,1.206033549446599
2085,1.2048457419557244
2086,1.202219963149641
2087,1.199515812174657
2088,1.1974141541106247
2089,1.1966963644210027
2090,1.1983733517195119
2091,1.202019008791187
2092,1.2071086293285778
2093,1.2115853983856375
2094,1.213085595141332
2095,1.2119154405567318
2096,1.2087011849918623
2097,1.2044492740845827
2098,1.2000664110167718
2099,1.1964477958368531
2100,1.1948684750496914
2101,1.1950370565731963
2102,1.195377445884979
2103,1.1951456720537998
2104,1.1939229073243307
2105,1.1908627991639158
2106,1.186338581321167
2107,1.181217556609053
2108,1.176185186124924
2109,1.1720309847483479
2110,1.1696694324921026
2111,1.1705992162189471
2112,1.172975143734685
2113,1.1744344667692446
2114,1.1737076721051314
2115,1.1708340760309848
2116,1.1663875015350282
2117,1.160555016343895
2118,1.1543528962312395
2119,1.1484620362952516
2120,1.1442355369686126
2121,1.1428744347496502
2122,1.1444125348661631
2123,1.1455572696225722
2124,1.1450963500057967
2125,1.142870907561591
2126,1.1379135242401848
2127,1.1316124942220496
2128,1.1249417122756629
2129,1.1187289197671202
2130,1.1143978246292399
2131,1.1140837138170314
2132,1.1161360247813603
2133,1.117960106631235
2134,1.1182474598002854
2135,1.115545989308421
2136,1.1098089839048455
2137,1.102586836374559
2138,1.0952609344059199
2139,1.0881150602542227
2140,1.081756584412436
2141,1.0773198947477443
2142,1.0752539859043804
2143,1.0740523547355807
2144,1.072687064956483
2145,1.0708200924235975
2146,1.0673340725861198
2147,1.0627107065710002
2148,1.057449427639212
2149,1.051482313010779
2150,1.0454372308196302
2151,1.0397021795033798
2152,1.0353423075711294
2153,1.0338467708020576
2154,1.034987112104104
2155,1.0362936774497402
2156,1.0361495427889331
2157,1.034062660844221
2158,1.029498034516834
2159,1.0228699014718623
2160,1.0153332349990447
2161,1.008179567813553
2162,1.0028229241269826
2163,1.0006852585154158
2164,1.001912030208189
2165,1.003240782430775
2166,1.0032437396093508
2167,1.0009257641060239
2168,0.995381971533061
2169,0.9881781784126336
2170,0.9804342906265795
2171,0.9730388855909395
2172,0.9669741016407725
2173,0.9637143113594169
2174,0.9629940535680244
2175,0.9635104810252808
2176,0.9640642686391772
2177,0.9629735824999464
2178,0.9593796385844648
2179,0.9539801393930689
2180,0.94755428809959
2181,0.9405931681004627
2182,0.9335907875405158
2183,0.926888110223441
2184,0.9210553367088965
2185,0.9168187579109717
2186,0.9153695961709489
2187,0.9155597393161861
2188,0.9158840227615357
2189,0.9163730408513031
2190,0.9152661320502216
2191,0.9115936625256074
2192,0.9064249839541663
2193,0.9008884934152599
2194,0.895622493734956
2195,0.8912466699109916
2196,0.8892217236609035
2197,0.8901645539220104
2198,0.8927729724193196
2199,0.8946619780723744
2200,0.8943576888079643
2201,0.8914006630900289
2202,0.8866390653680525
2203,0.8813259866211054
2204,0.8753915732947835
2205,0.8691704054577989
2206,0.8631064901171182
2207,0.8577682962924118
2208,0.854254624008373
2209,0.8528813048957455
2210,0.8530092653375465
2211,0.8532367494282047
2212,0.8526678186541128
2213,0.8506449308332811
2214,0.8471835035076678
2215,0.8421638252746668
2216,0.8357439875748367
2217,0.8293655078334929
2218,0.8238051861674549
2219,0.8198904085916965
2220,0.8185546568174678
2221,0.8193473084014047
2222,0.8219558904237008
2223,0.8241449989117289
2224,0.8233684744416199
2225,0.8199648639482284
2226,0.8144323331947891
2227,0.8079693498104767
2228,0.8014510345284456
2229,0.7957913884060555
2230,0.792593242015805
2231,0.7915903801209772
2232,0.791199807704396
2233,0.7909550959181331
2234,0.7899434042271487
2235,0.7873371755347174
2236,0.782858826199885
2237,0.7770358879529338
2238,0.7710434145271761
2239,0.7654813988962921
2240,0.7612243064422239
2241,0.7595185302162994
2242,0.760530831333381
2243,0.7622200481801356
2244,0.7628528683448315
2245,0.761386760066753
2246,0.7574109429905589
2247,0.7520960944566946
2248,0.7460560442717727
2249,0.7394825623285186
2250,0.7328774910842595
2251,0.7266406749086058
2252,0.7215373352173164
2253,0.7184404294861977
2254,0.7176120432321575
2255,0.717639776345786
2256,0.7174672721047863
2257,0.7166918159084499
2258,0.714332968180025
2259,0.7104255786096034
2260,0.7049849325603779
2261,0.6984244308882035
2262,0.6921225492268841
2263,0.6867545625950988
2264,0.6832043001657924
2265,0.6823876958891102
2266,0.6837536254806027
2267,0.6863951815719607
2268,0.6875773047443745
2269,0.6856975051378598
2270,0.6813651673848626
2271,0.6753277016731136
2272,0.6684616774435761
2273,0.6617031856436786
2274,0.6565770982324763
2275,0.6539350708927001
2276,0.6532483010423522
2277,0.6528266815926003
2278,0.6515673918272202
2279,0.6489973988591058
2280,0.644399397311765
2281,0.6382991888076672
2282,0.6319676782331309
2283,0.6259453188630875
2284,0.6210222218911874
2285,0.6185506097238889
2286,0.6189126825690523
2287,0.6204881055268199
2288,0.6214341808850237
2289,0.6195737998996946
2290,0.6152758249230856
2291,0.609808959193251
2292,0.603069308437503
2293,0.5958348840483494
2294,0.5893667583672795
2295,0.5853039004333034
2296,0.5839362362332283
2297,0.5846232302862908
2298,0.5856872760575906
2299,0.5847704531135738
2300,0.5813204314141409
