year,temp_C_global
2000,0.1435139965842197
2001,0.18106730793685244
2002,0.2079670121778544
2003,0.22169992387151694
2004,0.23092435520488008
2005,0.23937295383849533
2006,0.24434253039703813
2007,0.25273773451455517
2008,0.2678350642457279
2009,0.2850490060002203
2010,0.30634947777934896
2011,0.33177059638758455
2012,0.35740501125971835
2013,0.3855344958741578
2014,0.41211618848312814
2015,0.43637677755432325
2016,0.4586970388996783
2017,0.47940846036183005
2018,0.4997090106834383
2019,0.5192913102984391
2020,0.5388433113963109
2021,0.5598343675813868
2022,0.5836046643397295
2023,0.608047158116596
2024,0.6305205599761643
2025,0.6480624538648856
2026,0.6597036582775866
2027,0.6669884868988663
2028,0.6724109935519202
2029,0.6769610005568045
2030,0.681734783132752
2031,0.6883687617839505
2032,0.6974657625766179
2033,0.7102092905840203
2034,0.7278054394966467
2035,0.7468994300047127
2036,0.7654062268092932
2037,0.7814319695685736
2038,0.7945023745197595
2039,0.8046459801982189
2040,0.8110522976820094
2041,0.8152125142987214
2042,0.8192009837994874
2043,0.8246544954557091
2044,0.8323426050115454
2045,0.8440516409947902
2046,0.8591168139940693
2047,0.8757599117373609
2048,0.891580371695482
2049,0.9029784889671248
2050,0.9085770693045747
2051,0.9106904819038351
2052,0.9117201310868586
2053,0.9124695315078808
2054,0.9145954778814251
2055,0.9200999590253616
2056,0.9294571815270616
2057,0.939685023246509
2058,0.9489551758123302
2059,0.957726278894464
2060,0.9640399487555869
2061,0.9670458638859187
2062,0.9681940118487224
2063,0.9690932473424907
2064,0.9707745559452372
2065,0.9738875917497964
2066,0.980360568322556
2067,0.9904235619987642
2068,1.001738868911861
2069,1.011436493644997
2070,1.0177797870235081
2071,1.0206425357126994
2072,1.021682531733981
2073,1.0225601380901927
2074,1.023217105185813
2075,1.0240198221593568
2076,1.0254108749745483
2077,1.0281029648647575
2078,1.033415076064101
2079,1.0414380210155056
2080,1.0509173000510585
2081,1.0600115415018332
2082,1.0677636315414596
2083,1.0732965041362985
2084,1.0770004828274606
2085,1.078796903138006
2086,1.0790178428186978
2087,1.0797668461804468
2088,1.0818752540998602
2089,1.0863143957322903
2090,1.094303491944291
2091,1.1047980779176956
2092,1.1168735241074308
2093,1.1273655922219568
2094,1.133149939014701
2095,1.1353084712534356
2096,1.1350959328639303
2097,1.134168593861074
2098,1.133761675409761
2099,1.1350381460362844
2100,1.1396011301590907
2101,1.1467024490601894
2102,1.153715685497448
2103,1.159544173956315
2104,1.1639461153656125
2105,1.166172232660978
2106,1.1669361436563432
2107,1.1673448945417422
2108,1.168178815734965
2109,1.1702461628777217
2110,1.174445038448105
2111,1.1822860835083011
2112,1.1912016504714364
2113,1.19855642929864
2114,1.2031384657258688
2115,1.2054266184456832
2116,1.2062540195580072
2117,1.205952154188286
2118,1.2056890333605208
2119,1.2061283090065102
2120,1.208677442414266
2121,1.2144205926958827
2122,1.223042164137222
2123,1.230433463630947
2124,1.2355867486242669
2125,1.238542974398084
2126,1.2384867798568195
2127,1.2373102269146776
2128,1.2361473763582347
2129,1.235872568972089
2130,1.237960363993337
2131,1.2445951056432423
2132,1.253290006611082
2133,1.2610469917108484
2134,1.2665714971109336
2135,1.2685639399785162
2136,1.2673803466638087
2137,1.2651167422764087
2138,1.2633027478532473
2139,1.2620845844304047
2140,1.2620032381808683
2141,1.2641921500150448
2142,1.2688425419834368
2143,1.273958997243692
2144,1.27846779915336
2145,1.282137278421508
2146,1.2838313366590923
2147,1.2843975699737524
2148,1.2844540162151976
2149,1.2839468911628975
2150,1.2835978546919824
2151,1.2837782429216147
2152,1.2856350404698529
2153,1.2906698995924268
2154,1.2982518353955959
2155,1.305326484381076
2156,1.3102652542148367
2157,1.3128168906232447
2158,1.3126573355785591
2159,1.310537618481523
2160,1.3079083195983667
2161,1.3061890401450587
2162,1.3068045112347524
2163,1.3110754297356648
2164,1.3187491510090295
2165,1.3257284380879664
2166,1.3307100361556912
2167,1.332781444171717
2168,1.331332908095671
2169,1.32849522368031
2170,1.3255844809097228
2171,1.3234989744718364
2172,1.323185002630872
2173,1.3261013388066456
2174,1.3315366941914288
2175,1.3378177066904784
2176,1.343575954646372
2177,1.3470505508237924
2178,1.347598484544347
2179,1.3463723775252923
2180,1.344374888568114
2181,1.342170025436638
2182,1.3402425843413543
2183,1.338875732700558
2184,1.3386066724421704
2185,1.3401234855733775
2186,1.3446177526349135
2187,1.3504190365665327
2188,1.355827042006152
2189,1.3610358405827392
2190,1.3640884139529796
2191,1.3642224715093842
2192,1.3629887171560306
2193,1.3617644339985
2194,1.3611839913270396
2195,1.361834094718072
2196,1.3652405512194163
2197,1.3717796219073999
2198,1.3796539777996175
2199,1.3860839399884588
2200,1.3896940402389402
2201,1.3903239190686092
2202,1.3892983364483111
2203,1.3881281789974778
2204,1.3866267715734981
2205,1.3851490169226368
2206,1.3841089941358415
2207,1.3840764784036237
2208,1.3861742759375772
2209,1.3905195042343217
2210,1.3961759040303408
2211,1.4014702969961537
2212,1.4055404030265684
2213,1.4078151750011818
2214,1.4085645876623833
2215,1.4077556777609712
2216,1.4057220582346597
2217,1.4041737059992219
2218,1.4038419115410194
2219,1.4055033399557293
2220,1.40998681077253
2221,1.416475371411594
2222,1.4245146776164344
2223,1.4314025723210055
2224,1.434524874730117
2225,1.4347755452001794
2226,1.4329927223899483
2227,1.4307157234416703
2228,1.4288476023171235
2229,1.4283292288813576
2230,1.4307745397032727
2231,1.43549434320727
2232,1.4404691343235223
2233,1.4452622963680835
2234,1.4488809606942645
2235,1.4505987597650947
2236,1.450296544116168
2237,1.4488117460673977
2238,1.447530378998506
2239,1.447039048009731
2240,1.4481999047844472
2241,1.4522474529225446
2242,1.459042165812643
2243,1.4659911312610623
2244,1.4712474650568428
2245,1.473889940753267
2246,1.4738004237099736
2247,1.472611345458375
2248,1.4710271624229359
2249,1.4692301050714702
2250,1.4677274027342468
2251,1.4668777973348517
2252,1.4674464654190702
2253,1.4702579521716972
2254,1.475373271061184
2255,1.4809495615483592
2256,1.485869368046361
2257,1.4898180290436143
2258,1.4918323643284976
2259,1.492211055414372
2260,1.491094474703679
2261,1.4890912245515633
2262,1.487795001931794
2263,1.4878024342265155
2264,1.4899572695817036
2265,1.4950558763512496
2266,1.5021648920481683
2267,1.5101422904586173
2268,1.5158149261831673
2269,1.5178016090704962
2270,1.5172272043622481
2271,1.5151970445243315
2272,1.5127535645419412
2273,1.5109172805407844
2274,1.5112745952260171
2275,1.514484055457665
2276,1.5196071250686591
2277,1.5245467673058228
2278,1.528181639819349
2279,1.530175595622282
2280,1.5299076889628216
2281,1.5282434442452382
2282,1.5267186344587027
2283,1.5258417049602206
2284,1.5264036258004356
2285,1.529771636245946
2286,1.5360627993138563
2287,1.5431368357195643
2288,1.54893686617456
2289,1.5511834215622624
2290,1.5508474550374611
2291,1.549569044723504
2292,1.547259037767558
2293,1.5448328327353469
2294,1.543665215165663
2295,1.5454285351710153
2296,1.5500678743314418
2297,1.5565888000238872
2298,1.5629222568095011
2299,1.5665157645334413
2300,1.5671611817921214
