year,temp_C_global
2000,0.11588750964597272
2001,0.16107529313555002
2002,0.18376130749774233
2003,0.18700002195958498
2004,0.19098578634794927
2005,0.19639623533419892
2006,0.19673029760516147
2007,0.2000982164716707
2008,0.21441541141259535
2009,0.2335216741966757
2010,0.24883070660472417
2011,0.2666737662587175
2012,0.28399438281944234
2013,0.30497141998254873
2014,0.3252825434297
2015,0.34380640837617593
2016,0.366345055621918
2017,0.3902215173388176
2018,0.4150248543983822
2019,0.4398986125042216
2020,0.4650399909658315
2021,0.4904170713057491
2022,0.5165041669424623
2023,0.5423143440837769
2024,0.5664013840038048
2025,0.5870246055322147
2026,0.6037099253113017
2027,0.617589879380371
2028,0.6303749535113973
2029,0.6427467044643095
2030,0.655619680700415
2031,0.6701274024912564
2032,0.6865683828026127
2033,0.7058335127191367
2034,0.7287537612655269
2035,0.7530005890133352
2036,0.7771349565504152
2037,0.7998525611314388
2038,0.8207986491792169
2039,0.8399477359143109
2040,0.8567338142478623
2041,0.8724688738844745
2042,0.8886708582976032
2043,0.9059989139405616
2044,0.9247084217357787
2045,0.9459739268744879
2046,0.969329364075784
2047,0.9935869032946268
2048,1.0171648285910933
2049,1.037697245746115
2050,1.0542857559766299
2051,1.0683536421813926
2052,1.0814293679815559
2053,1.094107514168769
2054,1.1075221360120082
2055,1.12301299614567
2056,1.140894951597339
2057,1.1591996482766445
2058,1.176742719092458
2059,1.1938502402722495
2060,1.2092416104046477
2061,1.2223937288535986
2062,1.2342864650904026
2063,1.2459701676602455
2064,1.2581082061929694
2065,1.271115711244263
2066,1.2862554986778996
2067,1.3036615399473446
2068,1.3217764908123413
2069,1.3387049470726327
2070,1.353314101173523
2071,1.3655527561658132
2072,1.3765333195933644
2073,1.387335390413385
2074,1.3979008515976146
2075,1.4084618286909265
2076,1.4193030490236351
2077,1.43089253291375
2078,1.444099681778471
2079,1.458979559183636
2080,1.4747009658285575
2081,1.4899531847318266
2082,1.5040610831525165
2083,1.5165033122798928
2084,1.5275811973120943
2085,1.5372687796998648
2086,1.5458077358277151
2087,1.5546068517190008
2088,1.5642324259774245
2089,1.5753409616324618
2090,1.5887421247448046
2091,1.6034763606866034
2092,1.6187925909094396
2093,1.6327417806709343
2094,1.6433729055578787
2095,1.6514874498328402
2096,1.6579674280101049
2097,1.6639354535225173
2098,1.67021070875093
2099,1.6775582505308853
2100,1.6870302417399534
2101,1.6976200287236614
2102,1.7076164375069105
2103,1.7167369013871747
2104,1.7246354377902535
2105,1.7304920925814278
2106,1.7349865917333425
2107,1.7392005986470922
2108,1.7438921388087398
2109,1.749850471301409
2110,1.757958524130026
2111,1.769716177202362
2112,1.7825130809336143
2113,1.7937030282746362
2114,1.8020795765452045
2115,1.8081464278493153
2116,1.8127472939284281
2117,1.8162164996644052
2118,1.8197193039465098
2119,1.823908706266689
2120,1.8301874376760234
2121,1.8396275208494064
2122,1.8518944114979625
2123,1.862845948376962
2124,1.8714980421064986
2125,1.8779074002125586
2126,1.8812724041969346
2127,1.8835080159309108
2128,1.8857462991819371
2129,1.8888541141793889
2130,1.8943008064170326
2131,1.9042662467737985
2132,1.916220721951544
2133,1.9271583749066115
2134,1.9357969354773017
2135,1.9408548482863268
2136,1.9427136560776508
2137,1.943499832156434
2138,1.944753493041703
2139,1.946618420377349
2140,1.9496348921339743
2141,1.954938115501335
2142,1.9627284249715728
2143,1.9709979555670158
2144,1.9786614590884621
2145,1.9854865697942579
2146,1.9903335556768367
2147,1.994071952291994
2148,1.997335066202718
2149,2.0000807024319194
2150,2.003040296634922
2151,2.00658533086105
2152,2.011864790762033
2153,2.020375997846336
2154,2.0314630737116097
2155,2.0420427948814677
2156,2.0504897832829516
2157,2.05656325419065
2158,2.059942477682331
2159,2.0613854915013485
2160,2.062346829052899
2161,2.06424141834431
2162,2.0684873576562306
2163,2.076399085195422
2164,2.087705597241267
2165,2.0982742043884355
2166,2.1068184319729
2167,2.1124310997871647
2168,2.1145135593634636
2169,2.115213928127819
2170,2.11584688420759
2171,2.117301444271163
2172,2.1205144149038326
2173,2.126937104757002
2174,2.135831752946718
2175,2.145508628571451
2176,2.1545951291209366
2177,2.161335683948531
2178,2.1651112473962586
2179,2.167106014358066
2180,2.1683353898188913
2181,2.169366259657053
2182,2.1706773080238073
2183,2.172538262903597
2184,2.1754745653813576
2185,2.1801657290039254
2186,2.1877984606352148
2187,2.196681564502475
2188,2.205127709115639
2189,2.2133597610459446
2190,2.219425400729238
2191,2.2225845310852064
2192,2.2244129989003882
2193,2.2262917708305365
2194,2.228844647991242
2195,2.232649806360881
2196,2.2392307218207517
2197,2.2489489205118463
2198,2.259987425831996
2199,2.269557631491673
2200,2.276300629866455
2201,2.2800785148613754
2202,2.282243787795686
2203,2.2843197010998044
2204,2.286112545958712
2205,2.2879767107619267
2206,2.290321838039395
2207,2.293715468838391
2208,2.2992786533463705
2209,2.3071160014979535
2210,2.3162760883868554
2211,2.325074619006778
2212,2.3326537960104474
2213,2.338446509436328
2214,2.342733825540707
2215,2.345483610692477
2216,2.3470355663297404
2217,2.349106165650033
2218,2.352414838129904
2219,2.357727666946163
2220,2.365861867106462
2221,2.3759793486541683
2222,2.3876203824152475
2223,2.3980645686130746
2224,2.404704969706844
2225,2.4084686503657986
2226,2.4102101620728043
2227,2.4114829762229943
2228,2.4131874113310774
2229,2.4162630056642023
2230,2.422319511964718
2231,2.43064389953133
2232,2.4391960306122433
2233,2.447541601381211
2234,2.4546832738543385
2235,2.459901536861398
2236,2.4630850209447575
2237,2.4650860049668433
2238,2.467297489275504
2239,2.470302023889264
2240,2.4749577233954936
2241,2.48249496008844
2242,2.4927553506072737
2243,2.5031187403312316
2244,2.5117373333960185
2245,2.5177003357638994
2246,2.5209071748080794
2247,2.523012379222443
2248,2.524721955940915
2249,2.5262159418810333
2250,2.527999657174742
2251,2.5304091146221444
2252,2.5341981887781913
2253,2.5401973059991114
2254,2.5484625513814434
2255,2.5571357591359067
2256,2.5651046600760017
2257,2.5720643290780125
2258,2.577056736374976
2259,2.5803960881478036
2260,2.5822284844242573
2261,2.5831711759688725
2262,2.584825030377934
2263,2.5877795683982043
2264,2.592874643665037
2265,2.600898437000123
2266,2.6108988911183726
2267,2.6217260981404547
2268,2.630191471333653
2269,2.6349344297091126
2270,2.637108176487219
2271,2.637834458327495
2272,2.638159134792524
2273,2.6391018616029314
2274,2.642246258585407
2275,2.648236434428558
2276,2.65611248366118
2277,2.6637608560165873
2278,2.6700651109983413
2279,2.67469980951436
2280,2.6770516730291085
2281,2.6780039020380526
2282,2.679102739758891
2283,2.6808525910109955
2284,2.6840429414714433
2285,2.6900392572148486
2286,2.698943586244244
2287,2.7085923024567595
2288,2.7169248617591837
2289,2.7216644846016926
2290,2.723818323155153
2291,2.7250424827565505
2292,2.725246384248271
2293,2.7253494060337244
2294,2.726728321897588
2295,2.7310524381964623
2296,2.738246376287523
2297,2.7472997124145335
2298,2.756129035475538
2299,2.7621814845861206
2300,2.7652737991769323
