year,temp_C_global
2000,0.17311273094408908
2001,0.2245455041943777
2002,0.2706753976583538
2003,0.30723792479267475
2004,0.3341702016468734
2005,0.3555296405515146
2006,0.3724502165903717
2007,0.39023415312162746
2008,0.4113982428802482
2009,0.4346780933758311
2010,0.46381548373919024
2011,0.49683352456710306
2012,0.5315516924354725
2013,0.5696914016189741
2014,0.6075665230478992
2015,0.6452690154685564
2016,0.6816049370678302
2017,0.7166299558103365
2018,0.7511846229886036
2019,0.7848664281989616
2020,0.8182828996864565
2021,0.8522254204191692
2022,0.8877791641165439
2023,0.9236577276072585
2024,0.9577557868016925
2025,0.987422296689704
2026,1.0113387726709964
2027,1.030366348441314
2028,1.0463844863788108
2029,1.0603657094604877
2030,1.0734319618939248
2031,1.0873980972403117
2032,1.1032235016697536
2033,1.1222895195776026
2034,1.146069519520625
2035,1.1722614051196327
2036,1.1989940108386055
2037,1.224521808731327
2038,1.2479463483608635
2039,1.2690151501203415
2040,1.2866993854287014
2041,1.3019029771581798
2042,1.3162440749239033
2043,1.331287835746961
2044,1.3479742290196701
2045,1.3681125237378118
2046,1.391640421511533
2047,1.41727353562377
2048,1.4430313186022383
2049,1.465584524926296
2050,1.483147166724268
2051,1.4969644480084159
2052,1.5088530118062895
2053,1.519624899682832
2054,1.530870973180353
2055,1.5446338347561697
2056,1.561817377645875
2057,1.5803447113308318
2058,1.5985854589152066
2059,1.6167379866146874
2060,1.6330609782799117
2061,1.6464119424010875
2062,1.6576534033824526
2063,1.6680530454979308
2064,1.6786001782464401
2065,1.690026019806841
2066,1.7041719808256146
2067,1.7216705233046423
2068,1.7408701837326683
2069,1.7593468962886223
2070,1.7752989592955326
2071,1.7881640661226674
2072,1.798962346133826
2073,1.8090466646008876
2074,1.818483186210094
2075,1.827637746904803
2076,1.8370020199022412
2077,1.8472883826759885
2078,1.8598021629730366
2079,1.874922548067083
2080,1.8918209659409024
2081,1.9090540599389456
2082,1.925672614800141
2083,1.9406828582241356
2084,1.954074918927628
2085,1.9656335126415767
2086,1.9754292831400408
2087,1.9851698216441616
2088,1.9957372736663292
2089,2.008148439714274
2090,2.0237269966259595
2091,2.0420465650978805
2092,2.062511801402655
2093,2.08251191520121
2094,2.09898724580268
2095,2.112238139964414
2096,2.123000504228434
2097,2.1325130105765124
2098,2.141925200692831
2099,2.1523849168990834
2100,2.1655431839215393
2101,2.184105937952823
2102,2.205373331876512
2103,2.22519635158259
2104,2.243334465146919
2105,2.259063536005901
2106,2.2728589270304322
2107,2.2856902042024423
2108,2.298329680545805
2109,2.311650867398131
2110,2.3266521513455887
2111,2.3449329542072306
2112,2.364692327173453
2113,2.383538121617282
2114,2.400171016732572
2115,2.414597852547974
2116,2.4273933878139737
2117,2.4387265955595314
2118,2.449612216979127
2119,2.460733694784145
2120,2.4734773983243987
2121,2.4891014282404322
2122,2.507676886631817
2123,2.5258543425383317
2124,2.542330386762274
2125,2.5568998475311284
2126,2.568517125438932
2127,2.578560058692873
2128,2.5880313417594305
2129,2.597800040525174
2130,2.6093550946087993
2131,2.6249310086889097
2132,2.642927349663961
2133,2.6607178536044325
2134,2.676965161960228
2135,2.6901530575464303
2136,2.700189568759269
2137,2.7086189952554145
2138,2.716845348907368
2139,2.72516159671226
2140,2.734196714103038
2141,2.7451263637202046
2142,2.758396465428524
2143,2.7724730826785184
2144,2.7863330032578664
2145,2.799643187242352
2146,2.8112614130169424
2147,2.8216564524274235
2148,2.831334664034024
2149,2.8402195724563684
2150,2.8489523296579016
2151,2.8579403568221533
2152,2.868287889297506
2153,2.8815503943692127
2154,2.897543967044299
2155,2.9137701365665016
2156,2.9285488466454885
2157,2.9413362382044186
2158,2.9515389205945706
2159,2.959533284178363
2160,2.966471886792396
2161,2.97367187102566
2162,2.9826004753055337
2163,2.99475894153204
2164,3.0103603186048145
2165,3.026115209296994
2166,3.040530132875612
2167,3.0525566437135425
2168,3.0612016716677393
2169,3.068010592352137
2170,3.0741080744369498
2171,3.0804037311665513
2172,3.087920024097135
2173,3.098203781539437
2174,3.111045502787636
2175,3.125145980771217
2176,3.1392879118513957
2177,3.151733105347289
2178,3.1615572734041066
2179,3.169424420987144
2180,3.17610831142722
2181,3.1821006430792407
2182,3.187907040234735
2183,3.19388029488494
2184,3.2006130457984665
2185,3.208866787200472
2186,3.21988907936472
2187,3.232557613703862
2188,3.2453469657896847
2189,3.258289954640647
2190,3.2695856148256306
2191,3.278202151187034
2192,3.285195355482767
2193,3.2917065922786217
2194,3.298396733333982
2195,3.3059143819392527
2196,3.315779002932671
2197,3.3286711398747784
2198,3.343302578336062
2199,3.3572431938602563
2200,3.3689503618245844
2201,3.37790894200796
2202,3.384940114738461
2203,3.391309277648978
2204,3.396946692979
2205,3.402191375699121
2206,3.4075056566788104
2207,3.4134830561038747
2208,3.4212743590212362
2209,3.43124446934507
2210,3.4427754375775494
2211,3.454449731814809
2212,3.465337574734323
2213,3.4747462411203545
2214,3.482660377849773
2215,3.4889400222294293
2216,3.493722607165962
2217,3.4984730784442597
2218,3.5040018436756952
2219,3.511176934489744
2220,3.5209891336215424
2221,3.5330210438882332
2222,3.546974075312151
2223,3.560578642331329
2224,3.5711876084338225
2225,3.579082202986979
2226,3.584730128053634
2227,3.5893291189724286
2228,3.5937807718176185
2229,3.599032078390949
2230,3.6067555559129554
2231,3.6167308353882808
2232,3.6273680495374503
2233,3.6381859452445875
2234,3.6482473104660214
2235,3.6566780862120725
2236,3.6631664537491746
2237,3.66821999136587
2238,3.673033919031048
2239,3.678232415249324
2240,3.6847291891283414
2241,3.6938306659744535
2242,3.7057569542932454
2243,3.7184564592931464
2244,3.730144492101597
2245,3.7397228803468563
2246,3.7467250058727926
2247,3.75230878582643
2248,3.7570934037204813
2249,3.7612707970453334
2250,3.7653572453596835
2251,3.769772492404897
2252,3.775313862106638
2253,3.7828979278911268
2254,3.7928268836435075
2255,3.8036862134492644
2256,3.8143885192058127
2257,3.824507690702159
2258,3.833019413188662
2259,3.839925123633951
2260,3.8452189718130647
2261,3.849300668794357
2262,3.8535756409769206
2263,3.858754422430251
2264,3.8657654084292554
2265,3.87558506743994
2266,3.887694738455724
2267,3.9011889803446804
2268,3.913276526423127
2269,3.9222622225533135
2270,3.928715055613514
2271,3.933361433034399
2272,3.937084020170256
2273,3.940839629681691
2274,3.94620696181041
2275,3.9540990825193294
2276,3.9640202580241795
2277,3.9742644545129293
2278,3.983689203088802
2279,3.9917858099516836
2280,3.997790713537893
2281,4.002204597328706
2282,4.006314008802879
2283,4.010681627151237
2284,4.016130554166157
2285,4.024073161738486
2286,4.034948147439567
2287,4.047138266523644
2288,4.058756665925622
2289,4.067548077021359
2290,4.0738219894709236
2291,4.078848544686391
2292,4.082506513466275
2293,4.085580832528734
2294,4.089366467161011
2295,4.095567710948317
2296,4.104532884874726
2297,4.115645498041974
2298,4.127212192833195
2299,4.136802530345044
2300,4.143798765768408
