year,temp_C_global
2000,0.164095667949972
2001,0.20794946787593627
2002,0.24089105108576425
2003,0.260918733957478
2004,0.2747663892929001
2005,0.2852318675808092
2006,0.29066030099906826
2007,0.29739498018059884
2008,0.3099243389827421
2009,0.3253458134575309
2010,0.3439805025130238
2011,0.3649002321953668
2012,0.3861722554844874
2013,0.41133002943829167
2014,0.435848644068462
2015,0.4596708522512224
2016,0.4847494920841465
2017,0.5102436035636061
2018,0.5355957058991353
2019,0.5599174904227205
2020,0.583623683252872
2021,0.6066473307399604
2022,0.6296333073527592
2023,0.65185211912766
2024,0.6719817235139968
2025,0.6883093532399708
2026,0.700147982490756
2027,0.7083564871715277
2028,0.7144559895220443
2029,0.7191848555567187
2030,0.7237454943431788
2031,0.7296749930642078
2032,0.7374254865249216
2033,0.7478588568433632
2034,0.7618562831995058
2035,0.777422491013127
2036,0.7930965971239868
2037,0.8075563226094843
2038,0.82022782619457
2039,0.830973251591501
2040,0.8391283789638514
2041,0.8456646887349993
2042,0.8519375081882415
2043,0.8588002471685253
2044,0.8667040516445111
2045,0.8769038800176757
2046,0.8892227036861405
2047,0.9026672303914541
2048,0.9157888292104052
2049,0.9262582871903232
2050,0.9329753977744203
2051,0.9369968275849153
2052,0.9396814733039708
2053,0.9416437374807026
2054,0.9440365883242613
2055,0.9482803998245103
2056,0.9549065173215797
2057,0.9622813013670889
2058,0.9692422114362976
2059,0.9759895141056801
2060,0.9812855915096051
2061,0.9844061094619424
2062,0.9860935911101948
2063,0.9873430105300401
2064,0.9888768792228889
2065,0.9911978261699276
2066,0.995596081416611
2067,1.0024071736109437
2068,1.0103283163890984
2069,1.017583477831753
2070,1.0229490464405107
2071,1.0261434641777578
2072,1.028017547659231
2073,1.029577538174511
2074,1.030851899317843
2075,1.0321014270635587
2076,1.0336566645116076
2077,1.0360045384851446
2078,1.040033373184785
2079,1.0459199543529856
2080,1.0529790104468577
2081,1.0601099203915934
2082,1.0666561565007964
2083,1.0719622475258328
2084,1.076105143528403
2085,1.0789642162784894
2086,1.0806494335061445
2087,1.0824201969400322
2088,1.0848537354579086
2089,1.0886156595996774
2090,1.0945663346584356
2091,1.1021028149753391
2092,1.1106291934292054
2093,1.1182858500413748
2094,1.1230178171016991
2095,1.1252652531954364
2096,1.1256999413968907
2097,1.1253006885864578
2098,1.1248856485227146
2099,1.125242536970469
2100,1.1274825731108717
2101,1.1308596182527304
2102,1.1338900808283916
2103,1.1362248172471991
2104,1.1373871914378326
2105,1.1364716834615738
2106,1.1339336031999694
2107,1.130746799769197
2108,1.1276930460870425
2109,1.1256463097521228
2110,1.1255850199272621
2111,1.1290891466434654
2112,1.1340479046800414
2113,1.1379350682247695
2114,1.1394550662452398
2115,1.1387843524743673
2116,1.1366080942957666
2117,1.1331719126003041
2118,1.129573268853254
2119,1.1265085252549367
2120,1.1253923930771408
2121,1.1274306057819818
2122,1.132541480886887
2123,1.13704652327102
2124,1.1397195869430639
2125,1.1404398463305125
2126,1.1382436951140038
2127,1.1347252979055926
2128,1.1309598456301604
2129,1.1278375000840537
2130,1.1268603407032227
2131,1.1302597331362394
2132,1.1360780091780258
2133,1.1414974480226991
2134,1.145157722065135
2135,1.1455948023668534
2136,1.142882600445902
2137,1.1388077129943595
2138,1.1348840372790607
2139,1.1314011106327402
2140,1.1289904564686934
2141,1.12883943626094
2142,1.131387078442224
2143,1.1349444978805976
2144,1.1383900600943506
2145,1.1413719871740775
2146,1.1427035238306313
2147,1.1429664307405942
2148,1.1426813642019482
2149,1.1417509970977724
2150,1.1408308795350894
2151,1.1402996576801887
2152,1.1412696828782605
2153,1.145275853362428
2154,1.151951600981366
2155,1.158551920126187
2156,1.1633838870312907
2157,1.1659981078086874
2158,1.1658940440463899
2159,1.163597401306662
2160,1.1603957314649214
2161,1.1576708365194541
2162,1.1568977581929936
2163,1.1595269058316249
2164,1.1655933779287317
2165,1.1714647375525908
2166,1.1756865938309642
2167,1.1772467648682796
2168,1.1752914941477242
2169,1.171614718344645
2170,1.167444433005354
2171,1.1637135777552028
2172,1.1614356240304793
2173,1.1621370852111603
2174,1.1654106779460012
2175,1.1697891012336568
2176,1.1739699940993389
2177,1.1761799429300908
2178,1.1755911154124572
2179,1.1730655766715965
2180,1.169487001022441
2181,1.1653963576010034
2182,1.1613100265610283
2183,1.1575655710502906
2184,1.1547420040808154
2185,1.1535768620976796
2186,1.1552988714984673
2187,1.1585606539281987
2188,1.1617420206513964
2189,1.164922847084886
2190,1.1662230711265469
2191,1.1647025268244247
2192,1.161618515632353
2193,1.1582228117529922
2194,1.155184375632825
2195,1.153141023472113
2196,1.1536270901546608
2197,1.1572091933207775
2198,1.1623855443211473
2199,1.1665589151429088
2200,1.1682229020680635
2201,1.1669891152265555
2202,1.1638830061273917
2203,1.160289918030455
2204,1.1561133181796661
2205,1.1517126590498967
2206,1.1475436262744196
2207,1.144198036108667
2208,1.1428235337779893
2209,1.1436883588582138
2210,1.1460380561260148
2211,1.1483329769037258
2212,1.1496465139991372
2213,1.1493172995049696
2214,1.1474346477615764
2215,1.1439043498848012
2216,1.138947673696876
2217,1.1341450626489706
