year,temp_C_global
2000,0.1370563849421622
2001,0.1729843419013819
2002,0.20010372197535342
2003,0.21758867930769443
2004,0.23165631817322097
2005,0.24388955128247902
2006,0.25210085789287806
2007,0.26182318441260444
2008,0.27678380007264214
2009,0.2935168687909937
2010,0.3123739038400455
2011,0.33289582798217787
2012,0.35320181367147063
2013,0.37649961219492345
2014,0.39898646420195805
2015,0.4206797263596407
2016,0.4435896762794531
2017,0.4668727260244747
2018,0.48980516383397643
2019,0.5116502373798861
2020,0.5327618323332322
2021,0.5530921685299421
2022,0.5732114262273986
2023,0.5926832032521749
2024,0.6106577544006349
2025,0.6260130951264022
2026,0.6383521676672503
2027,0.6483279000877293
2028,0.6570186999860292
2029,0.6649173584404628
2030,0.672969682332855
2031,0.6824525437906068
2032,0.6936496421957874
2033,0.7067865175500736
2034,0.7222205449548906
2035,0.7385263060108467
2036,0.7547042308542702
2037,0.769849879558343
2038,0.7836073719127947
2039,0.7958987459877944
2040,0.8062871308906898
2041,0.8153834917737399
2042,0.8240832416443931
2043,0.8331036636939582
2044,0.8428173438677329
2045,0.8540290425709027
2046,0.8665395680798189
2047,0.879617747554243
2048,0.892238821124459
2049,0.9028061550157631
2050,0.9106107147682743
2051,0.9164835892059435
2052,0.9214226061357695
2053,0.925844229479017
2054,0.9305229289179129
2055,0.9363993670701114
2056,0.9437837267180815
2057,0.9514948934815401
2058,0.9587317825336599
2059,0.9656494448388699
2060,0.9713996675143108
2061,0.975514759493519
2062,0.9785331616687911
2063,0.9811461021297747
2064,0.9838383642523567
2065,0.9869386339785085
2066,0.9913191189062553
2067,0.9971662148071192
2068,1.003538591400095
2069,1.0092008064066846
2070,1.013338220563677
2071,1.0158311752709006
2072,1.0173379091305301
2073,1.0185668978469775
2074,1.0195288740575748
2075,1.020399218420992
2076,1.0213958737414106
2077,1.0228480134375948
2078,1.0253578985415122
2079,1.029024999488868
2080,1.033358344390875
2081,1.037596673602307
2082,1.0412958375378039
2083,1.0440167705789694
2084,1.0458501880457554
2085,1.046735821942875
2086,1.0467794321673527
2087,1.0468741102247343
2088,1.0474250407309127
2089,1.048896150800381
2090,1.0518704882507763
2091,1.0559838664623205
2092,1.0608640783629062
2093,1.0651721068490092
2094,1.0674901561470278
2095,1.0681599461731308
2096,1.0676638654508877
2097,1.066689579921919
2098,1.065797034225383
2099,1.065522074228501
2100,1.066610083157474
2101,1.0713651193922995
2102,1.0777375762156047
2103,1.082500392427102
