year,temp_C_global
2000,0.12119621443626694
2001,0.15283293485835092
2002,0.1746200280449569
2003,0.18524891873824045
2004,0.19125557754680955
2005,0.19566687411063122
2006,0.19753326894746903
2007,0.20186985325814677
2008,0.21190781693379102
2009,0.22401142776155192
2010,0.2385681108008707
2011,0.256987529629351
2012,0.2766228535854436
2013,0.29885455817519857
2014,0.319815323834336
2015,0.3371935025047462
2016,0.3524611934766648
2017,0.36764043972180305
2018,0.38328646305142555
2019,0.398825142816542
2020,0.414656752362902
2021,0.4320662286099498
2022,0.45219084753193817
2023,0.4730485569178745
2024,0.49227079811376606
2025,0.5072542224783824
2026,0.5171748113722222
2027,0.5233844278430614
2028,0.5280357047692396
2029,0.531946496745714
2030,0.5360537032666247
2031,0.5415750125512678
2032,0.5489009240984285
2033,0.5591265612837165
2034,0.573335916188109
2035,0.5886152446870189
2036,0.6032032431433408
2037,0.6154782247185878
2038,0.6250695600143833
2039,0.6320120845997935
2040,0.6356278125754175
2041,0.63724297250451
2042,0.6386778081081018
2043,0.6413536233304763
2044,0.6459305010793778
2045,0.6539478314799928
2046,0.664791507313561
2047,0.6769074372028593
2048,0.6882078075943688
2049,0.6955939290768586
2050,0.6979295368429922
2051,0.6973295674627987
2052,0.6959268036935521
2053,0.6944113358889713
2054,0.6942172153526732
2055,0.6970593054831794
2056,0.7033099737211604
2057,0.710340585893993
2058,0.7165703869263406
2059,0.7224073202420024
2060,0.7261499778124053
2061,0.7271363666175567
2062,0.7266759263960204
2063,0.7261502051352043
2064,0.7264276403383393
2065,0.7280476718768717
2066,0.7326629744425807
2067,0.7404344115911453
2068,0.7493144272899396
2069,0.7568243590526637
2070,0.7614951938407538
2071,0.7632507933928293
2072,0.7635470092436122
2073,0.7638042439677751
2074,0.7639384875848662
2075,0.7642532091107973
2076,0.7651165992266774
2077,0.7671362755532175
2078,0.7714395060064158
2079,0.7780775078811847
2080,0.7859429696876229
2081,0.7934156464225234
2082,0.7996762582616125
2083,0.8039967228696819
2084,0.8067521414633155
2085,0.8078847758022999
2086,0.8077012960500712
2087,0.8080293677724341
2088,0.8095646504699067
2089,0.8131281812174472
2090,0.8197499058988152
2091,0.8284958582302772
2092,0.8385622447788782
2093,0.8471906705036064
2094,0.8517064056439555
2095,0.8531004477144827
2096,0.8524790820052411
2097,0.851290302826747
2098,0.8506001002647007
2099,0.8514112222860447
2100,0.855093354328443
2101,0.8610248613047554
2102,0.8668532864398023
2103,0.8715613993448975
2104,0.8749596523340674
2105,0.8764001859764888
2106,0.8765476052316908
2107,0.8764035733279584
2108,0.876675966914742
2109,0.8780896823899199
2110,0.8814412104152133
2111,0.8880669676733041
2112,0.8956231975164118
2113,0.9017501481640523
2114,0.9053689742980738
2115,0.906935751492694
2116,0.9071970422505867
2117,0.906456988299155
2118,0.9057663519258262
2119,0.9057158713624588
2120,0.9075571195366453
2121,0.9122362792955409
2122,0.9194433620811105
2123,0.9254794514370669
2124,0.9294900558176685
2125,0.9315284742177915
2126,0.93089071676316
2127,0.9292938130840708
2128,0.9277515038715035
2129,0.9270410445991085
2130,0.9284684646712079
2131,0.9339649004405858
2132,0.9412492710704264
2133,0.9476412193446176
2134,0.9519967565415642
2135,0.9531821941831952
2136,0.9515462039546233
2137,0.9489906263853808
2138,0.946885717854678
2139,0.9453593570437845
2140,0.9448920169970506
2141,0.9464900988463
2142,0.9503014296606574
2143,0.9545066476393801
2144,0.9581364417488306
2145,0.9609833244751967
2146,0.9620344167560874
2147,0.96207644858483
2148,0.9616759827166758
2149,0.9608015954835073
2150,0.9601072831376903
2151,0.9599227586173494
2152,0.9612729583533147
2153,0.9654894543220348
2154,0.9719811833268034
2155,0.9780046883628327
2156,0.9821320102372882
2157,0.9841626335790846
2158,0.9838205027117647
2159,0.9817883660912744
2160,0.9793615022565344
2161,0.9777930388962909
2162,0.9783345354715417
2163,0.9821408873301908
2164,0.9889530488022314
2165,0.995082382396319
2166,0.9994066108471381
2167,1.0011264385367866
2168,0.9997302594944678
2169,0.9971419829744174
2170,0.9945289178844198
2171,0.9926759717828672
2172,0.9924087729061116
2173,0.995007435687049
2174,0.9997967667213558
2175,1.0052697999260807
2176,1.0102081925922284
2177,1.013055435131093
2178,1.0132679867625196
2179,1.0119044991853152
2180,1.0098636899413727
2181,1.007645349596062
2182,1.0056728891587956
2183,1.0041895058619073
2184,1.0036660961573745
2185,1.004706572148888
2186,1.008363127935823
2187,1.0131114055686248
2188,1.0174418499542206
2189,1.0215453798692438
2190,1.023676764904804
2191,1.0231887480631063
2192,1.0214922562752395
2193,1.019816271094399
2194,1.018711571501044
2195,1.0186893820280245
2196,1.0211007662429807
2197,1.0262541079933274
2198,1.0325237436441648
2199,1.0374322416694106
2200,1.039788058289922
2201,1.0394826355683735
2202,1.0377307578566768
2203,1.0358843943061093
2204,1.033763783255902
2205,1.031684695761275
2206,1.0300084479118845
2207,1.0292376506737027
2208,1.0303626417142029
2209,1.033465145687554
2210,1.037692420839623
2211,1.0415468372422865
2212,1.0442770623022826
2213,1.045389472867933
2214,1.0451479097134704
2215,1.0435278740883378
2216,1.0408396417020995
2217,1.0386136371221077
2218,1.037485531878667
2219,1.0381349739915935
2220,1.0412826209046488
2221,1.0461738816105184
2222,1.0524000028071705
2223,1.0575334362411897
2224,1.0592703969836532
2225,1.0584552958261786
2226,1.055853363718441
2227,1.0528504394184481
2228,1.050240122285969
2229,1.048855064425334
2230,1.0501186198825363
2231,1.0533816501268456
2232,1.0568271132435099
2233,1.0600806967069185
2234,1.062260042679299
2235,1.0627377257536814
2236,1.0614227087209716
2237,1.059082471615639
2238,1.0569545954768604
2239,1.0555514818907747
2240,1.0556310906618656
2241,1.0582806331290762
2242,1.0633466932113596
2243,1.0684931004543423
2244,1.0720894119355404
2245,1.0733386631069903
2246,1.0721657800931559
2247,1.0700515940588189
2248,1.067618505075811
2249,1.065023536594674
2250,1.0627128284314806
2251,1.0610238460629944
2252,1.060646929894475
2253,1.0622927701724754
2254,1.0659878273710865
2255,1.0700622303886655
2256,1.0735286031021123
2257,1.0761178609916704
2258,1.076981261594847
2259,1.0764072572637646
2260,1.0745267600688178
2261,1.0718927363877389
2262,1.0699265331167434
2263,1.0691413551267086
2264,1.0702766992865076
2265,1.0740225406982207
2266,1.0795200937160434
2267,1.0857460656091176
2268,1.0898646610989706
2269,1.0906900467553378
2270,1.0892629454577163
2271,1.0865869242209247
2272,1.0835898827264017
2273,1.0811752917900161
2274,1.0807444025058546
2275,1.0828566097718793
2276,1.0866461636387874
2277,1.0902301565084782
2278,1.0926253522803506
2279,1.093550496664665
2280,1.0924666654314734
2281,1.0901690747075614
2282,1.0880320262686936
2283,1.0864955999592345
2284,1.086256389926195
2285,1.088520594608498
2286,1.0933648897125212
2287,1.0988548813240966
2288,1.103164792737632
