year,temp_C_global
2000,0.12787130841487782
2001,0.17216950595498948
2002,0.19904879458569202
2003,0.20997633074639133
2004,0.2193119742406936
2005,0.22811124258885696
2006,0.2319577519140471
2007,0.23815405088245634
2008,0.25346445594411493
2009,0.2730225968759956
2010,0.2911579274471685
2011,0.31110609564268465
2012,0.33075081008733753
2013,0.35419687213700213
2014,0.37715464534832566
2015,0.39908454726440334
2016,0.4248335247388564
2017,0.45206990090986676
2018,0.48004326007257125
2019,0.5078630506566228
2020,0.5357283812759654
2021,0.563278785187163
2022,0.5908125236299022
2023,0.6177022398523779
2024,0.6428380390542663
2025,0.6648004167448809
2026,0.6830874195630543
2027,0.6984702359999357
2028,0.7122180472953723
2029,0.7248587702679323
2030,0.7372752816542636
2031,0.750761632277537
2032,0.7656551412513648
2033,0.7823172817441497
2034,0.8012382858749325
2035,0.8206807456188292
2036,0.8394867319632664
2037,0.8566111188363623
2038,0.8717035973739269
2039,0.8847260851873511
2040,0.8952092431156533
2041,0.9040145609415189
2042,0.9123016178248944
2043,0.9209224244806145
2044,0.9303118474567507
2045,0.9414444173268495
2046,0.9540635234162056
2047,0.9673017042811383
2048,0.9799570948369825
2049,0.990167066204654
2050,0.997182688734189
2051,1.002068787976936
2052,1.0060453932713078
2053,1.0096420694029467
2054,1.0138119180268919
2055,1.0196907351255495
2056,1.0276287973204983
2057,1.0361705100956973
2058,1.044383195932363
2059,1.0525052737969902
2060,1.0595321372430848
2061,1.064967954458436
2062,1.069518826938013
2063,1.0740118648198487
2064,1.078997993600356
2065,1.0848396060015737
2066,1.0925653950753178
2067,1.102357060043483
2068,1.1130457295907532
2069,1.1231382539209969
2070,1.131681975922995
2071,1.1385369606518843
2072,1.1445060354962968
2073,1.1504569569200702
2074,1.1563899760352332
2075,1.162510431085893
2076,1.1690682906974161
2077,1.1764475848461595
2078,1.1853547168922516
2079,1.195873317517091
2080,1.2073769376728074
2081,1.2188704759507418
2082,1.229810667637248
2083,1.2397415945188615
2084,1.2488415752106958
2085,1.2570656699204568
2086,1.2645647482106206
2087,1.272416026166151
2088,1.2810564008330778
2089,1.2909915937104535
2090,1.302874028745663
2091,1.3160000534305756
2092,1.3297686950453431
2093,1.342621458528676
2094,1.352921585481597
2095,1.3611726486234943
2096,1.3680040628583383
2097,1.3742718427351108
2098,1.3806502665248386
2099,1.3877760087268667
2100,1.3965241118077618
2101,1.4073588990907193
2102,1.4184606157042958
2103,1.4282903585102413
2104,1.4366343645009942
2105,1.4428150954196635
2106,1.4474471816821388
2107,1.4515343671051448
2108,1.4558038464501906
2109,1.4610230695056143
2110,1.4680485098744998
2111,1.478299770244116
2112,1.4895788292858005
2113,1.4994935093811697
2114,1.50689899232281
2115,1.5121286003746117
2116,1.515903784980985
2117,1.518502706509788
2118,1.520982430013549
2119,1.5239713417822018
2120,1.5287733785170847
2121,1.536436938166042
2122,1.546764470033709
2123,1.556135775689017
2124,1.563547243551729
2125,1.5689891173006838
2126,1.5716597154005745
2127,1.5732004704906883
2128,1.5746407456567766
2129,1.576794047113281
2130,1.5810323258200973
2131,1.589391268035038
2132,1.5997698548574364
2133,1.6094508498928974
2134,1.6172029991876962
2135,1.621757681037457
2136,1.6233359880571123
2137,1.623757487941085
2138,1.624428127527051
2139,1.6255316950310623
2140,1.6275966517007665
2141,1.631687426788315
2142,1.6380894055665471
2143,1.6450837092862798
