year,temp_C_global
2000,0.1360502328165799
2001,0.207844361768165
2002,0.259208472614497
2003,0.28997307652741944
2004,0.3187012030239167
2005,0.34613011999980614
2006,0.3648374980518998
2007,0.3834581257772396
2008,0.4117953859611896
2009,0.4448716616593289
2010,0.4746970731841349
2011,0.5051756657495952
2012,0.5341511427848429
2013,0.5668075144447418
2014,0.5993660535871053
2015,0.631155455232717
2016,0.6698038794944658
2017,0.7114270085566989
2018,0.7546492288084827
2019,0.7981883683543167
2020,0.8420169283809134
2021,0.8848554172668897
2022,0.9263718328843633
2023,0.9663987421962761
2024,1.004360263648411
2025,1.0393885435088264
2026,1.0710724679570252
2027,1.0998423987944959
2028,1.1265353650620098
2029,1.151640220563975
2030,1.1762095791350802
2031,1.2017027449981201
2032,1.2286183300827749
2033,1.2574218388764522
2034,1.2886257656588378
2035,1.321209387695211
2036,1.354301431196109
2037,1.3871101848616922
2038,1.4191906012814857
2039,1.450386331189481
2040,1.4802254903198946
2041,1.509394419070983
2042,1.5387901068077638
2043,1.5687426501760842
2044,1.5994249229419892
2045,1.631564491522471
2046,1.6651667454298458
2047,1.6997320546213406
2048,1.734468934584142
2049,1.7680175631431971
2050,1.7995993618741781
2051,1.8295121186677303
2052,1.858350123382473
2053,1.8864630079378049
2054,1.9145074359783993
2055,1.9433325916402266
2056,1.9733486319233904
2057,2.0037777406105324
2058,2.0339799846690045
2059,2.0640301294213517
2060,2.0932302858522993
2061,2.121059875520986
2062,2.147798385671945
2063,2.173935585398331
2064,2.1998705717444116
2065,2.225907474458884
2066,2.2527982721771638
2067,2.2808337840125095
2068,2.3093860004336246
2069,2.337490520110154
2070,2.364398555317262
2071,2.3898714919902515
2072,2.414299435815898
2073,2.438197360576133
2074,2.4615819665801135
2075,2.4845884901708866
2076,2.507411089836774
2077,2.530335092187258
2078,2.5538922910236765
2079,2.5782589983680824
2080,2.603128216752409
2081,2.6278287465237042
2082,2.651883677146002
2083,2.674904531803202
2084,2.6968864444498895
2085,2.717752200913673
2086,2.7375292215637232
2087,2.7569053734657007
2088,2.776259701730064
2089,2.7960286347391143
2090,2.816781744061843
2091,2.8380311264236298
2092,2.859283591654454
2093,2.879629408208391
2094,2.8979166246985377
2095,2.914292499588888
2096,2.929083280493079
2097,2.9428174887713476
2098,2.9560025627142448
2099,2.969147843530604
2100,2.9829741291287704
2101,2.9995894917806583
2102,3.017538755647397
2103,3.033978312593563
2104,3.0486021272639956
2105,3.0606174408269426
2106,3.070425422795661
2107,3.078970270564213
2108,3.087043647285233
2109,3.095570193993286
2110,3.1056164436297236
2111,3.1188725806364372
2112,3.1336567652356253
2113,3.1475709091165838
2114,3.159261207536777
2115,3.1686363074544657
2116,3.1762198332636293
2117,3.1821392532708037
2118,3.18739907388873
2119,3.1927027432253565
2120,3.199476998881739
2121,3.2090622011122107
2122,3.2216307577460723
2123,3.2339151539925
2124,3.244550997021805
2125,3.253290818049426
2126,3.259015338208407
2127,3.263036336037164
2128,3.2663519555406317
2129,3.2698539827578186
2130,3.2750828432995736
2131,3.284363025967556
2132,3.2962314398351475
2133,3.3080638620403864
2134,3.318466849452709
2135,3.325821705600034
2136,3.3299203194920697
2137,3.3322200570202876
2138,3.334129354568134
2139,3.3359802025096768
2140,3.338445756250361
2141,3.342759138135448
2142,3.349467721621928
2143,3.3571283018954636
2144,3.3647294662708687
2145,3.371929583304449
2146,3.377562417370469
2147,3.382029796262728
2148,3.385796013629516
2149,3.388739303188056
2150,3.3914722558909762
2151,3.3943960371596793
2152,3.398623160038669
2153,3.405760481867735
2154,3.415713724025851
2155,3.4260383964312062
2156,3.435015840994015
2157,3.442045640864322
2158,3.44648422828175
2159,3.448661866856635
2160,3.449713967570509
2161,3.45098264326567
2162,3.453974577724054
2163,3.4602257326063226
2164,3.4700020679127803
2165,3.4800525357970837
2166,3.488793827714124
2167,3.4951298569048905
2168,3.4980239336612566
2169,3.499017002992
2170,3.499274255630559
2171,3.499772709044258
2172,3.5015963151356013
2173,3.5063359970224646
2174,3.513848944968962
2175,3.5228642021106475
2176,3.5321565107393447
2177,3.5399461653766195
2178,3.545240870094818
2179,3.5486372078878574
2180,3.550883545082961
2181,3.552467399820335
2182,3.5539080296739423
2183,3.5555764324774453
2184,3.5580907159407147
2185,3.5622519914775745
2186,3.5693646996102926
2187,3.578392586667203
2188,3.5878170769219775
2189,3.597650219831978
2190,3.606068777169593
2191,3.611953110962715
2192,3.6162757594540267
2193,3.6201409816863688
2194,3.6242124232561235
2195,3.6291562579794725
