year,temp_C_global
2000,0.16115845548638374
2001,0.20340826963185132
2002,0.2394554491130313
2003,0.26591782001858444
2004,0.28443230547335474
2005,0.29857861816752596
2006,0.3089944019741654
2007,0.32025083431670043
2008,0.3348655110083226
2009,0.3514313805187522
2010,0.3723378702310177
2011,0.39648837641014734
2012,0.42216273102598556
2013,0.45093041361434805
2014,0.4793525851685533
2015,0.5069912590374696
2016,0.5335157003175165
2017,0.5594528326170752
2018,0.5851310861155355
2019,0.6099974967726626
2020,0.6345086597395312
2021,0.6592825699958896
2022,0.6852970215143334
2023,0.7114320229951202
2024,0.7359146249843832
2025,0.7565437460244832
2026,0.7723134146375018
2027,0.7840700241665722
2028,0.7934908796234782
2029,0.8014150788803002
2030,0.8089091612083833
2031,0.8175253433261834
2032,0.8279439145886093
2033,0.8412144160939391
2034,0.8584737446908607
2035,0.8776544026041301
2036,0.8971556253387812
2037,0.9154767473146038
2038,0.9318772868323201
2039,0.9461402512241454
2040,0.9574190382609166
2041,0.9665550156377162
2042,0.9749896282328209
2043,0.9840814391414577
2044,0.9946358502257532
2045,1.00817309328475
2046,1.024564339950834
2047,1.0426620660276509
2048,1.0607344348851315
2049,1.0759557389331662
2050,1.0868880575883777
2051,1.0946993820502313
2052,1.100975458568759
2053,1.1063992996336447
2054,1.112306164046398
2055,1.120384228953855
2056,1.1313166328743138
2057,1.1432493503968986
2058,1.1547995529019337
2059,1.166167436572918
2060,1.1758856214052895
2061,1.183076087115822
2062,1.1885722621014518
2063,1.1935021154567833
2064,1.1987180689384083
2065,1.2048306573584684
2066,1.2133825762218664
2067,1.2248315281518907
2068,1.2376865458491872
2069,1.2498486622412144
2070,1.2598164088025552
2071,1.2671977114867539
2072,1.2729393874350632
2073,1.2782028622510557
2074,1.2830299580033295
2075,1.2877270395286322
2076,1.29269586453215
2077,1.298522505474394
2078,1.3062783515310676
2079,1.3162216925857972
2080,1.327590825119879
2081,1.3391070690239757
2082,1.3499718555909412
2083,1.3593919451192273
2084,1.3674255945384965
2085,1.3739253848096724
2086,1.3789981228764807
2087,1.3841215704523928
2088,1.3900212351906114
2089,1.3975284361239018
2090,1.407715427651464
2091,1.4201321714570039
2092,1.4342224952111553
2093,1.4477277925820955
2094,1.4580923319341292
2095,1.465671729511043
2096,1.4711552173619524
2097,1.4756385487633792
2098,1.4800980791686382
2099,1.4854937240405919
2100,1.4931854935353295
2101,1.4993200753574332
2102,1.503275645167808
2103,1.5080376969538998
2104,1.5128923131242327
2105,1.5167751134856347
2106,1.5198751170614004
2107,1.522901427554665
2108,1.5264193235735832
2109,1.5311152281255835
2110,1.537808755444078
2111,1.5478959413552476
2112,1.5595156394704994
2113,1.570359626985288
2114,1.5792067948091275
2115,1.586124851680402
2116,1.5916851384084332
2117,1.5960635506193177
2118,1.600212313688719
2119,1.6047449660021358
2120,1.6109375996555757
2121,1.619914419765164
2122,1.6316639947992235
2123,1.6429426006324865
2124,1.6525874067648263
2125,1.6604557771417752
2126,1.6656248203532553
2127,1.6694748185121697
2128,1.6729729920636158
2129,1.6769371017501222
2130,1.6827526542290405
2131,1.6924850170480852
2132,1.7044815216939813
2133,1.7162017934567642
2134,1.7263753944683118
2135,1.733607771745826
2136,1.7378804251350233
2137,1.7407263141400868
2138,1.7434880212497545
2139,1.746428488376849
2140,1.7501259071826896
2141,1.755669566751207
2142,1.763467528197991
2143,1.7720307450697947
2144,1.780367302271479
2145,1.7881608641641358
2146,1.794335413632774
2147,1.7993813341046248
2148,1.8037862188997376
2149,1.8074822039153307
2150,1.8110783352311106
2151,1.8149453362528272
2152,1.820111268765595
2153,1.8280036171285001
2154,1.838363735035803
2155,1.848761261258701
2156,1.8576302849345332
2157,1.8645109688094563
2158,1.8689034351075815
2159,1.871233208736168
2160,1.8726370332642435
2161,1.8743704153899023
2162,1.877798925449358
2163,1.8842892598887335
2164,1.8939553395758892
2165,1.9035934180588927
2166,1.911834805946945
2167,1.917726790845164
2168,1.920418004494651
2169,1.9214587208903726
2170,1.9219442171817445
2171,1.922732633366052
2172,1.9247674212655106
2173,1.9294660384851423
2174,1.9365374877929882
2175,1.9446951471478204
2176,1.9527674424419232
2177,1.959128901907731
2178,1.9629750442583922
2179,1.9650210461853472
2180,1.9660432750297931
2181,1.9665275646274822
2182,1.9669515157704454
2183,1.9676346728161471
2184,1.9691171354448556
2185,1.9720902858285356
2186,1.9776968554454224
2187,1.9847912641159149
2188,1.9919108979009383
2189,1.9991010902282982
2190,2.0046558912364754
2191,2.0076603555047203
2192,2.009185449580692
2193,2.0103431334392576
2194,2.0117539955391983
2195,2.0140165936478467
2196,2.0185450969297447
2197,2.025917242084805
2198,2.034841693932592
2199,2.04299086337909
2200,2.048952069452133
2201,2.052307576602644
2202,2.0539130145167377
2203,2.0549974692882835
2204,2.055486957102777
2205,2.055705911849762
2206,2.0560802748510043
2207,2.057158861905099
2208,2.0600050521430093
2209,2.0649113248220212
2210,2.0712408868135834
2211,2.0776230871473107
2212,2.08319623629071
2213,2.0873328675858382
2214,2.0900669039938538
2215,2.0912917400091144
2216,2.091174819770079
2217,2.0911277746995833
2218,2.09189983152492
2219,2.0942869081872484
2220,2.099181281270702
2221,2.106121191142154
2222,2.1147902190691634
2223,2.122992713324402
2224,2.128262269523563
2225,2.130961544748133
2226,2.131595601834086
2227,2.1313467006290963
2228,2.1310653830577344
2229,2.131638046995884
2230,2.1346113674626572
2231,2.1396978567571323
2232,2.145338334563873
2233,2.151082639046106
2234,2.156044499979508
2235,2.1594338687768944
2236,2.160996614403986
2237,2.1612663582254243
2238,2.1613948204709734
2239,2.1619625783304603
2240,2.16381283480886
2241,2.1681453774680044
2242,2.175097800526882
2243,2.182662508035903
2244,2.1891601108514167
2245,2.193595623346655
2246,2.195596867495078
2247,2.1963293110416604
2248,2.1963962756436177
2249,2.1959858381629362
2250,2.1955844425508366
2251,2.1956119161636924
2252,2.1968294733145197
