year,temp_C_global
2000,0.16942544596089149
2001,0.21847288610912374
2002,0.26148482785612914
2003,0.29481956310792723
2004,0.31965650627773445
2005,0.3394752235957753
2006,0.3549561741478936
2007,0.37041636074948536
2008,0.38874735116288817
2009,0.40941745312817723
2010,0.4344773047318523
2011,0.46230538659373444
2012,0.491653310848989
2013,0.5246639088236492
2014,0.5578951968652185
2015,0.5905802895847901
2016,0.6224384242282225
2017,0.6541393372166439
2018,0.6858247479824794
2019,0.7168391682140668
2020,0.7475890411115537
2021,0.7784395503852001
2022,0.8102268422356592
2023,0.8419649174753362
2024,0.8719974235181797
2025,0.8982219739705067
2026,0.9196184769066157
2027,0.9369470930218243
2028,0.9518102764956676
2029,0.965070589751493
2030,0.977862474936494
2031,0.9917193712809526
2032,1.007321734692178
2033,1.0259237671990333
2034,1.0487953579735718
2035,1.0739948405909119
2036,1.0999485169705623
2037,1.1251957343193135
2038,1.148976206785599
2039,1.171060230016522
2040,1.1905909508954382
2041,1.2084577748998124
2042,1.2260765954816164
2043,1.2444830372951006
2044,1.2642961843773768
2045,1.2870330412722444
2046,1.3126646240105857
2047,1.3401562724010554
2048,1.3679006813968937
2049,1.3931856484626257
2050,1.4145455177904633
2051,1.4329042765539803
2052,1.4496587318840382
2053,1.4654543535935525
2054,1.4815674409666943
2055,1.4996436851405717
2056,1.5204037046692607
2057,1.5421536595164929
2058,1.563579874365315
2059,1.584857544935017
2060,1.6045769948294497
2061,1.621805068357082
2062,1.6372400148994877
2063,1.6519181365054494
2064,1.6666475824009095
2065,1.6820244124805828
2066,1.6995458145466391
2067,1.7197179389400823
2068,1.7411800851176897
2069,1.7619417395580497
2070,1.780522319365911
2071,1.7964444935256632
2072,1.8105247228731924
2073,1.8238646175105857
2074,1.8365220815256489
2075,1.8487983122155875
2076,1.8610955014873727
2077,1.8739926181838062
2078,1.8885465213742414
2079,1.9050594879466427
2080,1.9228531131267017
2081,1.9407486151383528
2082,1.957974368731218
2083,1.9737289247686625
2084,1.988011890841125
2085,2.0006540377267283
2086,2.01171907637571
2087,2.022599901362576
2088,2.0340143691406625
2089,2.0467899916384296
2090,2.0620046409971273
2091,2.0792354504597936
2092,2.097941963226845
2093,2.1160245636801145
2094,2.1310152318989473
2095,2.1431761555561857
2096,2.153120664260633
2097,2.1618689928735697
2098,2.1703652497954278
2099,2.179551487349512
2100,2.1907791393752514
2101,2.1992107492713444
2102,2.2045300795841696
2103,2.210929258952954
2104,2.2176818934541624
2105,2.2237008628410817
2106,2.229095823037729
2107,2.2345059346940275
2108,2.240450319269012
2109,2.2475867602565986
2110,2.256720261079799
2111,2.2692356369507545
2112,2.2833944081374233
2113,2.296926890362425
2114,2.3085829086052705
2115,2.3183293057926755
2116,2.3266649867594276
2117,2.3337214115112386
2118,2.3404159677986316
2119,2.3473644662646573
2120,2.3558361505721477
2121,2.366984140212002
2122,2.3808702765574976
2123,2.3944039068415144
2124,2.4063881774370426
2125,2.4166367100090045
2126,2.4241871729021853
2127,2.4303175776302695
2128,2.4359623593214326
2129,2.441933802404566
2130,2.449614628698407
2131,2.4610739145985394
2132,2.474825785693691
2133,2.488420365485781
2134,2.500592901090024
2135,2.5099201557377295
2136,2.5162998192315684
2137,2.5211514052869988
2138,2.5257786174743666
2139,2.5304645057601163
2140,2.535800230838836
2141,2.5428796494063692
2142,2.552130780442839
2143,2.562147873716878
2144,2.571984337876335
2145,2.581329914044492
2146,2.5891269027627457
2147,2.5958060919075985
2148,2.6018316391303316
2149,2.607130221370858
2150,2.6122914545545046
2151,2.617687640234175
2152,2.624332703613932
2153,2.633655189105566
2154,2.6454771813137015
2155,2.657485546146061
2156,2.668125211246276
2157,2.6768911916486413
2158,2.6832349617425852
2159,2.6875052060941957
