year,temp_C_global
2000,0.13027748439192055
2001,0.18844912188899854
2002,0.2346828891731063
2003,0.2658623720306228
2004,0.28983249646632525
2005,0.3094733318573506
2006,0.3227510671031897
2007,0.335137550746601
2008,0.3523728823563572
2009,0.3728113143638172
2010,0.3937334214383277
2011,0.41810142547350027
2012,0.4442456560482517
2013,0.4738271003702972
2014,0.5040179133284532
2015,0.5322823965623407
2016,0.5609313672736611
2017,0.5900236732544473
2018,0.6202218127325771
2019,0.6509689259033586
2020,0.6825879926138487
2021,0.7158453169730179
2022,0.7517768686148998
2023,0.7890843542822312
2024,0.8256315599691091
2025,0.8587036602677793
2026,0.8867405338409511
2027,0.9102904887176961
2028,0.9309887801814116
2029,0.9497668663141332
2030,0.9676266780363978
2031,0.9861681158312445
2032,1.006371339201117
2033,1.029838359221886
2034,1.058286222774728
2035,1.0898411966941826
2036,1.1228086020059325
2037,1.155546412486578
2038,1.1870390596257017
2039,1.2169107625698266
2040,1.2439978996042755
2041,1.2690828936123781
2042,1.2936952746788146
2043,1.319343660576325
2044,1.3470198504619753
2045,1.378560460138775
2046,1.4141010847371025
2047,1.4525151855215983
2048,1.4919194979364543
2049,1.528988230862472
2050,1.5616976174088781
2051,1.5908989552412998
2052,1.618111846448653
2053,1.6439591844298465
2054,1.6698755107731176
2055,1.6978365025889526
2056,1.7288411051318706
2057,1.7610789847524775
2058,1.7930096870281418
2059,1.824784695839203
2060,1.854721795052923
2061,1.8816929569246363
2062,1.9064603517428746
2063,1.9301445629827632
2064,1.9536895565533545
2065,1.9778357714922625
2066,2.004414579110536
2067,2.0342038846025368
2068,2.065779589432788
2069,2.096864214747071
2070,2.125631599570683
2071,2.1513743861859735
2072,2.174880239768801
2073,2.197347634780999
2074,2.2188332869533616
2075,2.239678983978137
2076,2.2603804183320433
2077,2.2816548985412846
2078,2.304826633973608
2079,2.3303951937161473
2080,2.3577008218967563
2081,2.385318556349965
2082,2.412242760173993
2083,2.4375156206507027
2084,2.4610411029810315
2085,2.4825628336999923
2086,2.502063109846268
2087,2.521124216805452
2088,2.5406363532940013
2089,2.5616449390539193
2090,2.585543596783224
2091,2.611914696730138
2092,2.6401537174876823
2093,2.6679247546100715
2094,2.6922572116862105
2095,2.713254522469102
2096,2.731493403425258
2097,2.748073503690862
2098,2.764103725893589
2099,2.78073113754969
2100,2.7996521918788773
2101,2.820630061446291
2102,2.8418221290651093
2103,2.8623391620252407
2104,2.8818388684560627
2105,2.899592975100359
2106,2.9158230547292634
2107,2.931211296243643
2108,2.946343847205375
2109,2.961937069850669
2110,2.9788402651915113
2111,2.998422819339039
2112,3.0193981846705125
2113,3.0398435427804893
2114,3.0586362004595022
