year,temp_C_global
2000,0.1992128364804031
2001,0.23589723729444867
2002,0.2667094830888861
2003,0.2861816736771301
2004,0.2966751896513983
2005,0.3036354228948086
2006,0.30917086090622625
2007,0.3199024514718054
2008,0.3378660775432887
2009,0.3603779465810122
2010,0.3899502046026613
2011,0.42163870473284937
2012,0.45380474568626106
2013,0.48901787989208145
2014,0.5226321611996851
2015,0.5586244759916617
2016,0.5953545523181532
2017,0.6306047789004785
2018,0.6651633024074008
2019,0.6987040549398436
2020,0.732039605011007
2021,0.7648507538715663
2022,0.7975837567251081
2023,0.8291212161544075
2024,0.8576207691641473
2025,0.8807776120169271
2026,0.8981211941837093
2027,0.9113925386655666
2028,0.9230572010224445
2029,0.9339978140808993
2030,0.9454115605782114
2031,0.9590806633511135
2032,0.9755222042254299
2033,0.9958410049095894
2034,1.0210885648030683
2035,1.0478001077062655
2036,1.074006247148745
2037,1.0979113656398727
2038,1.119159941268129
2039,1.1377753522381975
2040,1.153034712179175
2041,1.1666178230757343
2042,1.1805694659605894
2043,1.1959672806302986
2044,1.2132509973412091
2045,1.2341269333814944
2046,1.2578803140664674
2047,1.2828355118073766
2048,1.3067659128923232
2049,1.3264025568861364
2050,1.3406564161654726
2051,1.3515671416163964
2052,1.3612402675433526
2053,1.3705395297072995
2054,1.3810663046102774
2055,1.3946644127962424
2056,1.4116720652885613
2057,1.4291912067591082
2058,1.4456122272652647
2059,1.4614903794972058
2060,1.475022912471932
2061,1.4853538518595
2062,1.49383552265665
2063,1.502054599929351
2064,1.5109485602443955
2065,1.5210797014163282
2066,1.534218625769727
2067,1.5504636934234057
2068,1.5675498244865775
2069,1.5828209840873553
2070,1.5947860977936548
2071,1.603454675421405
2072,1.610480422505901
2073,1.6174151721167795
2074,1.6241321248372536
2075,1.6309449501661735
2076,1.6382263015866754
2077,1.6466121989250573
2078,1.6572823898249254
2079,1.6702256050325366
2080,1.684198946901349
2081,1.6976135293321855
2082,1.7097251728809606
2083,1.7197227730011753
2084,1.7280423832003484
2085,1.734608113330175
2086,1.7397660108612738
2087,1.7454929655751295
2088,1.7524890170343574
2089,1.7616028779856998
2090,1.7738975122291214
2091,1.788223057542414
2092,1.8036728448756987
2093,1.8172870594498345
2094,1.8262970172085071
2095,1.831939224207029
2096,1.8354777736286392
2097,1.838492530531077
2098,1.8420740129574413
2099,1.847245752298931
2100,1.8554208068963345
2101,1.8689256787244755
2102,1.8837066365164425
2103,1.8955489794880622
2104,1.9046715753926697
2105,1.9104678788045535
2106,1.9141445730175104
2107,1.9172614797488257
2108,1.9208656847784142
2109,1.9259846131405218
2110,1.9337377943193108
2111,1.9460153507905595
2112,1.959318527037644
2113,1.970328359202324
2114,1.9776163884663303
2115,1.9820072900370624
2116,1.9846303135987002
2117,1.98594382842497
2118,1.9874414488342775
2119,1.989919909738153
2120,1.9951389740892391
2121,2.0043807207392694
2122,2.0171086351033907
2123,2.027902838925405
2124,2.0356983255186867
2125,2.040657277374512
2126,2.0418520730475276
2127,2.041854349281971
2128,2.042131259561331
2129,2.043784152572144
2130,2.048657065380647
2131,2.0594742549190777
2132,2.07275555583821
2133,2.084637135363371
2134,2.093540297169338
2135,2.0979404854527717
2136,2.098453749912399
2137,2.097890659848395
2138,2.0981485073758996
2139,2.0993018345381556
