year,temp_C_global
2000,0.16519483214930852
2001,0.21199716525154466
2002,0.2504549444047015
2003,0.27846782014689053
2004,0.2985175244629834
2005,0.3131066424961064
2006,0.3229231485700952
2007,0.33329448158933905
2008,0.3482949018210547
2009,0.3663990679761444
2010,0.38826334172260657
2011,0.41185773663525393
2012,0.4364542020422836
2013,0.46539877486295134
2014,0.49394188135129646
2015,0.5219843944827568
2016,0.5512986722439169
2017,0.5818747843106763
2018,0.6127458615255993
2019,0.6428409215228169
2020,0.6724285578480117
2021,0.7009774776272005
2022,0.7288475061503475
2023,0.7555813326272515
2024,0.7801781265970799
2025,0.8012785988031875
2026,0.818343193020144
2027,0.8321156975538183
2028,0.8438946563611117
2029,0.8543413227442852
2030,0.8646604902973588
2031,0.8763483547934164
2032,0.8898291733669242
2033,0.9058537251259166
2034,0.9252042763782261
2035,0.9462563267070111
2036,0.9677791674658865
2037,0.9886411567344054
2038,1.0082858678717597
2039,1.0265371735472355
2040,1.0427852550585555
2041,1.0578072894994448
2042,1.072731330212839
2043,1.0882727204948415
2044,1.1048400643166492
2045,1.1235381061670737
2046,1.1442755203394586
2047,1.1662441039559188
2048,1.188231771680388
2049,1.2082615266256727
2050,1.2253594695852885
2051,1.240312607809055
2052,1.2542123448650688
2053,1.2675873583392265
2054,1.2814083180122497
2055,1.2968784749818867
2056,1.3144686702790587
2057,1.3328398055611528
2058,1.3510152884966153
2059,1.369153492534739
2060,1.3862151680799633
2061,1.4015359020813913
2062,1.4156774093273392
2063,1.429449535393993
2064,1.4434512937979975
2065,1.4581060326800412
2066,1.4745002208907625
2067,1.4929390979592623
2068,1.5123473109307475
2069,1.5312312499234553
2070,1.5485378021786924
2071,1.5639906821182712
2072,1.5782758830706602
2073,1.5922366655485898
2074,1.6058996733377584
2075,1.619478949100973
2076,1.6332527022951604
2077,1.6476315358431393
2078,1.6633706330563651
2079,1.6806397476136885
2080,1.6988824647263243
2081,1.7171934372148314
2082,1.7350072479326348
2083,1.7517527867972675
