year,temp_C_global
2000,0.1213932715163002
2001,0.16883171315937018
2002,0.1994143946696294
2003,0.2138152057098176
2004,0.22755764414174506
2005,0.24166430060571464
2006,0.2500838198354044
2007,0.25909845880493465
2008,0.27556959182378493
2009,0.2950205478400899
2010,0.31221410920793324
2011,0.3312192332949283
2012,0.3498266722583595
2013,0.3719271738389015
2014,0.3939645212069721
2015,0.41339086276398496
2016,0.4353330085324224
2017,0.4589791813298486
2018,0.48339706430769713
2019,0.5075845205374862
2020,0.531683052651717
2021,0.5557543107792485
2022,0.5804224626660611
2023,0.6050119676875146
2024,0.6284442570896359
2025,0.6493743701845075
2026,0.6672361967434303
2027,0.682622153908847
2028,0.6966207053215819
2029,0.7097480736992193
2030,0.7229558155691919
2031,0.7373021176177937
2032,0.7530111086888013
2033,0.7707710016001273
2034,0.7912794721803486
2035,0.8130831438221103
2036,0.8351133537619798
2037,0.8563874890697055
2038,0.8764554853619991
2039,0.8951886087702162
2040,0.9120713311702003
2041,0.9279504297276103
2042,0.9439201343219946
2043,0.960522093372505
2044,0.978040658999637
2045,0.9974151625233921
2046,1.018516259380807
2047,1.0405982064266102
2048,1.0625666338204134
2049,1.082666474517986
2050,1.100055212455525
2051,1.1155448648972928
2052,1.130174850987809
2053,1.144391862308289
2054,1.1590435567785708
2055,1.175176898328226
2056,1.193179962874436
2057,1.2118314360378695
2058,1.230258289855139
2059,1.2486016122314774
2060,1.265933117868395
2061,1.281770013477996
2062,1.2966879497177386
2063,1.3113697085863154
2064,1.3263076027036016
2065,1.3418443256413433
2066,1.3589188235299914
2067,1.3777721650191679
2068,1.397436149804586
2069,1.4165916475494238
2070,1.4343266906375627
2071,1.450460653988923
2072,1.4656433995737421
2073,1.4805975609702084
2074,1.4953163206895765
2075,1.5099722040203076
2076,1.524796320301712
2077,1.5401429705133016
2078,1.5566728554925704
2079,1.5745215216945327
2080,1.5931833981775134
2081,1.6117411785805795
2082,1.6296340713215107
2083,1.646415981814036
2084,1.66218499050694
2085,1.6768845002655728
2086,1.6906205799836584
2087,1.7043512372416805
2088,1.7185273071645195
2089,1.7336629352531636
2090,1.7504147916077373
2091,1.768278239717671
2092,1.7867658986629547
2093,1.8045114634030863
2094,1.8199900323344131
2095,1.833531511333319
2096,1.8456392837377256
2097,1.8570486575244574
2098,1.8683820576262575
2099,1.8802405382922913
2100,1.8934654088714367
2101,1.9077022623537734
2102,1.9217435640116496
2103,1.9351245887138178
2104,1.9474802617470677
2105,1.958041355542555
2106,1.9672282432159145
2107,1.9759044556265275
2108,1.9847446414745873
2109,1.9945016850560693
2110,2.0060272616328163
2111,2.0207118113108655
2112,2.036677206995202
2113,2.0516639649442663
2114,2.0645005579065376
2115,2.0753207495782444
2116,2.0847148929652817
2117,2.0928867210567286
2118,2.1007987366869942
2119,2.1090617251311277
2120,2.118925587687855
2121,2.1314595253721604
2122,2.1465973314801636
2123,2.1610900663039665
2124,2.173852482030696
2125,2.184777965085446
2126,2.19300909387228
2127,2.1999600399582357
2128,2.2065993740429795
2129,2.2137341665111707
2130,2.2227102454812275
2131,2.2355189360745746
2132,2.250437987280661
2133,2.2649662088051756
2134,2.2778881656221377
2135,2.287895570059466
2136,2.2950426044984917
2137,2.3008947479852693
2138,2.3067691302397244
2139,2.3129002210802083
2140,2.3198338104233653
2141,2.328613276997587
2142,2.3395806721669845
2143,2.351217839024652
2144,2.362558940081677
2145,2.3733136746435948
2146,2.382446771841383
2147,2.390493895303736
2148,2.397952941612837
2149,2.4047739592335415
2150,2.411565377822266
2151,2.418685448505283
2152,2.4271412116352633
2153,2.4383163002968193
2154,2.4519081865346597
2155,2.4654990717327734
2156,2.47759246188287
2157,2.4877844572058567
