year,temp_C_global
2000,0.1427697509403606
2001,0.1726043349792692
2002,0.19727908006060102
2003,0.2131935801791287
2004,0.22290346003777517
2005,0.23045160624765204
2006,0.23654914549758643
2007,0.24561110968315092
2008,0.2592438055557481
2009,0.2752102120835529
2010,0.2961164827090005
2011,0.3201159487829661
2012,0.3451256749320275
2013,0.3723240840590215
2014,0.3984605144155088
2015,0.42351744225421173
2016,0.44670445310992457
2017,0.46889644743995895
2018,0.49093249475274414
2019,0.5124923347670439
2020,0.5341080162688158
2021,0.5566829837751058
2022,0.5811482283142343
2023,0.6058719113745489
2024,0.6287677458494337
2025,0.6474652289087889
2026,0.6612461557088162
2027,0.6714276580996373
2028,0.6800624804187917
2029,0.6879175988635059
2030,0.695881303166663
2031,0.7051096671493432
2032,0.7159711440172326
2033,0.729651425295767
2034,0.7472246083340194
2035,0.7657980897327109
2036,0.7836275134385321
2037,0.7991306543532212
2038,0.8119371333900479
2039,0.8220662858434081
2040,0.82886478522619
2041,0.8337652917836075
2042,0.8385687583886484
2043,0.8443011648541378
2044,0.8514175766332707
2045,0.8614529132604064
2046,0.8738675168657183
2047,0.8872170818951276
2048,0.8995434583239247
2049,0.9079283129125874
2050,0.9113191508646182
2051,0.9116571623636652
2052,0.9109293638862578
2053,0.9098345988080813
2054,0.9097584263241202
2055,0.9123439592748283
2056,0.9179528675187315
2057,0.9241001178388607
2058,0.9293105640266744
2059,0.9339979038048788
2060,0.9365637064793965
2061,0.9363340255423204
2062,0.9345267832725314
2063,0.9324816557078385
2064,0.9310366094514105
2065,0.9307126857888949
2066,0.9330860796925206
2067,0.938307225750756
2068,0.9444243016451411
2069,0.9490822965552664
2070,0.9508946318388306
2071,0.9498036123010655
2072,0.947213153161054
2073,0.9444962327114309
2074,0.9415909984418765
2075,0.9387960416462585
2076,0.9364661332750416
2077,0.9351783580047136
2078,0.9359967479431991
2079,0.9389612700974773
2080,0.9430153432681517
2081,0.946677510998097
2082,0.9492046991286541
2083,0.9498834817491576
2084,0.9490610762648565
2085,0.9466747538430215
2086,0.9430110992427757
2087,0.9398008810822495
2088,0.9376970695905936
2089,0.9374724651835605
2090,0.94009812938118
2091,0.9447084559236584
2092,0.9505581433053555
2093,0.9550255221970477
2094,0.9555814957817611
2095,0.9531785140993755
2096,0.9488700538580234
2097,0.9440274803561554
2098,0.9396529791690417
2099,0.9366881574098685
2100,0.9364226938816823
2101,0.9363254657683538
2102,0.9351086852070271
2103,0.9338655297844393
2104,0.9319365368302414
2105,0.928289771817664
2106,0.9234821625641704
2107,0.9185030891165941
2108,0.9140321895241718
2109,0.9107973111228472
2110,0.9096384110155645
2111,0.912027041214477
2112,0.9152955779876887
2113,0.9168063569291288
2114,0.9153799199245075
2115,0.9115628766809297
2116,0.9062142706358786
2117,0.8996782771552198
2118,0.8931305735719947
2119,0.8872228384747812
2120,0.8833595378411562
2121,0.8826003892812563
2122,0.8845857947772428
2123,0.885123574400568
2124,0.8832589351882628
2125,0.8790614962395075
2126,0.8717422089776478
2127,0.8632505422837174
2128,0.8547311423552398
2129,0.8470585171609674
2130,0.84170653667158
2131,0.8408571577878293
2132,0.841928792604358
2133,0.8419175452890258
2134,0.8395650646604776
2135,0.8336171441294921
2136,0.8244906107933564
2137,0.814347770020552
2138,0.8047291145115111
2139,0.7957647223660166
2140,0.7879904917633752
2141,0.7825425407808856
2142,0.7795852116042706
2143,0.7770599812228877
2144,0.7738806252380167
2145,0.7698249677220156
2146,0.7637576836297978
2147,0.7565752671516147
2148,0.7489074365451339
2149,0.7407066357576685
2150,0.7327091997422409
2151,0.7252883132348028
2152,0.7196173166276222
2153,0.7172301576083823
