year,temp_C_global
2000,0.17334873837709608
2001,0.23168079100094385
2002,0.2699972427528461
2003,0.28807877726708986
2004,0.30070373156001506
2005,0.31013523376474317
2006,0.312773451713247
2007,0.31657985963269253
2008,0.3300305055871581
2009,0.3492489762333031
2010,0.36810747192378834
2011,0.38903343365736354
2012,0.4106593499153979
2013,0.4380006778003619
2014,0.46523023853196344
2015,0.49068287234659647
2016,0.5202595784496583
2017,0.5529161822147001
2018,0.5869680851152289
2019,0.6208096441244705
2020,0.6546052291524017
2021,0.6875732253720185
2022,0.7200960109156548
2023,0.7515648125331343
2024,0.7807419983272762
2025,0.8059786994260115
2026,0.8267092547581237
2027,0.8439788665477806
2028,0.8595042589719396
2029,0.8741380551392283
2030,0.8893973917262922
2031,0.9072009103173585
2032,0.9280205654324073
2033,0.9524159946008027
2034,0.9810869074290635
2035,1.011938498909411
2036,1.0434609691329033
2037,1.0742861406218416
2038,1.1038444083535701
2039,1.132004315078579
2040,1.158075073522661
2041,1.183042601310727
2042,1.208309174247943
2043,1.23492916945264
2044,1.263444018532137
2045,1.2950524048569259
2046,1.329444722306783
2047,1.3654703246825801
2048,1.401509299187894
2049,1.4350404646584471
2050,1.464862653871378
2051,1.4919931213585618
2052,1.5177696253077442
2053,1.5427856591644877
2054,1.568189045785707
2055,1.595410556711673
2056,1.6249458005343986
2057,1.6550313628854658
2058,1.6844488376406188
2059,1.7134291737236955
2060,1.740684160016611
2061,1.7655181514461247
2062,1.7887540928856311
2063,1.8114183887402926
2064,1.834243042839515
2065,1.8577289199237454
2066,1.883206739616297
2067,1.9109933587772363
2068,1.9396918368949678
2069,1.9674315110192415
2070,1.9929484232395334
2071,2.016005977488535
2072,2.0375619481963363
2073,2.058703218906779
2074,2.0794707901982523
2075,2.1001439291706707
2076,2.121068302577722
2077,2.142753196682864
2078,2.1661258915534054
2079,2.1913582668592535
2080,2.217718867869715
2081,2.243958297216642
2082,2.2693363772167148
2083,2.2932278315361105
2084,2.3157866094515067
2085,2.3369385345299434
2086,2.35684463704131
2087,2.3768622498380534
2088,2.3976155043828227
2089,2.4198145351602585
2090,2.444362835664514
2091,2.4704580168428727
2092,2.4973688383570996
2093,2.5231999136092944
2094,2.5458621879428893
2095,2.565896992801203
2096,2.5840659086390807
2097,2.6014407936083765
2098,2.618913002844688
2099,2.637333617860584
2100,2.657877534525181
2101,2.6796514332142407
2102,2.701051900980461
2103,2.721805932305919
2104,2.7414386190065327
2105,2.7589739856190785
2106,2.7749550285942925
2107,2.7904674209004994
2108,2.806338448095085
2109,2.823482501332604
2110,2.842935250676718
2111,2.8664078149695302
2112,2.891465747388982
2113,2.915268343995519
2114,2.9363821511209593
2115,2.955043399748784
2116,2.972034330596672
2117,2.987632311927043
2118,3.003051166354972
2119,3.0190419130514465
2120,3.037156880525405
2121,3.0587013806777352
2122,3.083536842682723
2123,3.107507759350105
2124,3.1292769109358427
2125,3.148738558412045
2126,3.1648468603389635
2127,3.179426100701399
2128,3.1937035921877075
2129,3.2086853119703522
2130,3.226045104801891
2131,3.248256949573465
2132,3.2730659681422516
2133,3.297298868953112
2134,3.3194445894763427
2135,3.337898981604392
2136,3.35278720710174
2137,3.366131931385995
2138,3.3795933522053097
2139,3.393441315516918
2140,3.408338520987549
2141,3.4255749320741073
2142,3.4455487496473447
2143,3.4663162596672823
2144,3.4866671959902833
2145,3.506255437880779
2146,3.523794147428612
2147,3.5399954955539483
2148,3.555493494559773
2149,3.570222833700936
2150,3.584947426489009
2151,3.6001078045476946
2152,3.6169571179124516
2153,3.6371981973567316
2154,3.660381751860622
2155,3.683406620699688
2156,3.704394987722096
2157,3.7228815344454267
2158,3.73835048507691
2159,3.751432278945347
2160,3.7635895701480875
2161,3.776365491129975
2162,3.7913859332935234
2163,3.8102305122319953
2164,3.832881579398016
2165,3.8552237925646313
2166,3.8756511248130003
2167,3.8930558017146826
2168,3.9065275455366324
2169,3.918112848097554
2170,3.9291925025086716
2171,3.940795700293286
2172,3.9540317906383953
2173,3.970576566248643
2174,3.9899240047758475
2175,4.01040351177955
2176,4.030553177705805
2177,4.048404640917542
2178,4.063068350824574
2179,4.075550049338157
2180,4.086855210866769
2181,4.097590281338222
2182,4.1083245778579816
2183,4.119424945510116
2184,4.1315276070784055
2185,4.1454431331588335
2186,4.162528674383824
2187,4.1812375940107005
2188,4.199748463779226
2189,4.218162017185077
2190,4.234381084000928
2191,4.247388641702126
2192,4.258631784430906
2193,4.269530440084016
2194,4.280830327487519
2195,4.293235318549766
2196,4.308449198876923
2197,4.327074818492181
2198,4.347400911979238
2199,4.366517117999776
2200,4.382774250809283
2201,4.395785229380944
2202,4.406744988202646
2203,4.417223576644549
2204,4.427108262060137
2205,4.43679850917758
2206,4.446794615474501
2207,4.4577477497735005
2208,4.470924032490756
2209,4.486593803126891
2210,4.503886248641728
2211,4.521067243772516
2212,4.537115524457499
2213,4.551313765211278
2214,4.56379204259891
2215,4.574460310250965
2216,4.5835828546320085
2217,4.59293483978088
2218,4.603392243724325
2219,4.615878232678785
2220,4.6314101278059105
2221,4.649303233661334
2222,4.669122351483495
2223,4.688095713573527
2224,4.703266774234954
2225,4.7152655908999535
2226,4.724825833602972
2227,4.733482842155616
2228,4.742265671369264
2229,4.752237069161162
2230,4.765236881383223
2231,4.780771365374991
2232,4.796824424559201
2233,4.812859754862154
2234,4.8277928342475045
2235,4.840717316274097
2236,4.8513897114703
2237,4.860555155839629
2238,4.869659824827471
