year,temp_C_global
2000,0.1443375746618727
2001,0.17686225744133033
2002,0.2028383980911317
2003,0.2185844080072874
2004,0.22718332422873933
2005,0.23271985800264394
2006,0.2357016946293684
2007,0.2408734427375283
2008,0.25091214255501293
2009,0.2643020184342395
2010,0.2827358004234597
2011,0.3039509430646159
2012,0.3262647539671675
2013,0.3517095546605643
2014,0.37641424735997586
2015,0.39975614865282183
2016,0.42148891291763957
2017,0.44250333843280654
2018,0.46330792836275303
2019,0.48339935355504826
2020,0.5033101434821048
2021,0.5238573239270967
2022,0.5460510894323567
2023,0.5683800638967875
2024,0.5887872026314875
2025,0.6048808258365876
2026,0.6158493646156802
2027,0.6229492014399243
2028,0.6282330479288909
2029,0.6325540656911786
2030,0.6369662464110979
2031,0.6430208433814957
2032,0.6512654732357106
2033,0.662645982127122
2034,0.6781684838789617
2035,0.695108043878508
2036,0.7116972843427611
2037,0.7263271578335946
2038,0.7385164813198206
2039,0.7482404701035295
2040,0.7547801074509861
2041,0.7592772551583344
2042,0.7634143235154673
2043,0.7686095955203476
2044,0.7755656801555719
2045,0.7858074967691093
2046,0.798850974811385
2047,0.8132446104279163
2048,0.8269980049972827
2049,0.8370879185362534
2050,0.8422880848099792
2051,0.844365312749177
2052,0.8452610295892624
2053,0.8457016503918422
2054,0.8471097789874888
2055,0.8512004405590772
2056,0.8584357903526809
2057,0.8664121206087594
2058,0.8736089443059192
2059,0.880382735159738
2060,0.8851092574718373
2061,0.8870334497405985
2062,0.8873109215778026
2063,0.8872626665937895
2064,0.8877575710333314
2065,0.8893558440538258
2066,0.8936735367421058
2067,0.900953106614168
2068,0.9092988536217954
2069,0.9163313998133309
2070,0.9205652921554104
2071,0.9218052535874119
2072,0.9213541161310237
2073,0.9205930169599548
2074,0.9195024324553467
2075,0.9184015062190287
2076,0.9176776175190493
2077,0.9179341323405499
2078,0.9202790889426367
2079,0.9248187909681747
2080,0.930538741720264
2081,0.9359531101335536
2082,0.9402699660518119
2083,0.9427312428891341
2084,0.9436191331290207
2085,0.942857600530999
2086,0.9407016429552288
2087,0.9388838708982958
2088,0.9381122337234893
2089,0.9392079784141174
2090,0.9432097346584192
2091,0.9493634059168914
2092,0.956956302658563
2093,0.9633617115478657
2094,0.9659324215017155
2095,0.9654781956541372
2096,0.9630007631907491
2097,0.959851749550465
2098,0.9570600544231103
2099,0.9555988402032483
2100,0.9568244318668744
2101,0.9603825986123331
2102,0.9640746636813826
2103,0.9667725085612018
2104,0.9681744511921624
2105,0.9674962356507646
2106,0.9653917564076155
2107,0.9629355303613378
2108,0.9609011583193221
2109,0.9601032186966842
2110,0.9614502351687371
2111,0.9664590753776245
2112,0.9726667670386435
2113,0.9774533555482734
2114,0.9795780533362386
2115,0.9794419998981265
2116,0.9778439070886467
2117,0.9750970453782473
2118,0.9723517604672487
2119,0.9702785986626905
2120,0.9702831392253943
2121,0.9734741609093893
2122,0.979591652501316
2123,0.9846418421689167
2124,0.9875692480418607
2125,0.9883819976715509
2126,0.9862374452985208
2127,0.982958808932181
2128,0.9796681634102944
2129,0.9772437694369409
2130,0.9771639286224112
2131,0.9816170920819747
2132,0.9882407457879174
2133,0.9940699236405997
2134,0.9977839552477561
2135,0.998040245181967
2136,0.9951268921140259
2137,0.9910646217764982
2138,0.987378741521926
2139,0.9842492167988106
2140,0.9822353884783634
2141,0.9824775110604036
2142,0.9852232153754483
2143,0.9885496941978176
2144,0.9913671395289856
