year,temp_C_global
2000,0.1249883317707261
2001,0.15781294829445647
2002,0.1842926612094774
2003,0.2033037913531991
2004,0.21862141103230848
2005,0.23204365228339663
2006,0.24302267711568704
2007,0.2556889992385053
2008,0.27259196944912345
2009,0.29146496606677097
2010,0.3122972184748216
2011,0.3349924947280467
2012,0.35812066260175546
2013,0.38327177908300514
2014,0.407871817067359
2015,0.4323444858261605
2016,0.4575319073228361
2017,0.48261806667723417
2018,0.5076166170131653
2019,0.5321354154341695
2020,0.5564604775556419
2021,0.5806783807460982
2022,0.6052046472743435
2023,0.6294438570322598
2024,0.6524314817537316
2025,0.6729614992331518
2026,0.6905947442598459
2027,0.7059753671758398
2028,0.7201877968954165
2029,0.7337220389112653
2030,0.747252579752467
2031,0.761666285924935
2032,0.7772580176254738
2033,0.7946629618942103
2034,0.814504005171925
2035,0.8353501959321323
2036,0.8562182510531458
2037,0.8762036235670265
2038,0.8949432733593556
2039,0.9123481965732891
2040,0.9279713121189106
2041,0.9425571636976204
2042,0.9571020995666835
2043,0.97217736444231
2044,0.9881005281547537
2045,1.005788111307015
2046,1.0250928354474609
2047,1.0452941973774355
2048,1.0653376399863164
2049,1.0835755882333307
2050,1.0992707046175247
2051,1.1132398181355592
2052,1.126462916809793
2053,1.1393398924918698
2054,1.1526415282431586
2055,1.1673112315489635
2056,1.1836512230425422
2057,1.200446133384092
2058,1.2168804243459623
2059,1.2331137177369698
2060,1.2482747328133155
2061,1.2618872200122193
2062,1.2744959946682153
2063,1.286790737656125
2064,1.2992481923151225
2065,1.3121888457168058
2066,1.3264920817866233
2067,1.3423310646571007
2068,1.3587244038449553
2069,1.3743961682321624
2070,1.3885075299316836
2071,1.4009236772550082
2072,1.4123142911445385
2073,1.4234175575059185
2074,1.434257547412785
2075,1.4450202777174566
2076,1.4559291318208847
2077,1.4673127503965904
2078,1.4797671968564523
2079,1.4933740929860422
2080,1.5076202867630184
2081,1.5217175568895716
2082,1.535213841559969
2083,1.547675696398204
2084,1.559210353478436
2085,1.5697605102586314
2086,1.5794362065693446
2087,1.589147783633488
2088,1.5993035117215073
2089,1.6103738280722872
2090,1.6229510931870204
2091,1.636646262024617
2092,1.6510743256907912
2093,1.6648779331146413
2094,1.676622997331377
2095,1.6866689455571975
2096,1.6955085136895756
2097,1.7038403698997433
2098,1.7122282163094966
2099,1.7212131609073928
2100,1.7315519668342092
2101,1.742664818339315
2102,1.7535470506520516
2103,1.7640386420718723
2104,1.773697854042485
2105,1.7816920344382225
2106,1.7884637395760357
2107,1.7948856517949103
2108,1.8016105693230706
2109,1.8093594434851692
2110,1.818954330942141
2111,1.8317721400274078
2112,1.8457471365101732
2113,1.8585586509472578
2114,1.8690575801199123
2115,1.877491594233255
2116,1.8845165841246643
2117,1.8903726555612979
2118,1.8960618041507509
2119,1.9021917753536615
2120,1.9100278802000146
2121,1.9206121300014378
2122,1.9337950702438844
2123,1.9461282584366515
2124,1.9565832295720957
2125,1.9651041745598068
2126,1.9708703745851777
2127,1.9754169787648124
2128,1.9797396462573733
2129,1.9846443456989151
2130,1.9914812262905262
2131,2.0022498467459746
2132,2.0150158999613366
2133,2.0271779940689467
2134,2.037524258929575
2135,2.0447826370062003
2136,2.0491057171591693
2137,2.0521946326944978
2138,2.0554049083214743
2139,2.058938918181558
2140,2.0633282508741835
2141,2.069618645062368
2142,2.078091781090767
2143,2.0871103875325483
2144,2.095699405754462
2145,2.1035964783008305
2146,2.1097617026742554
2147,2.114821547328065
2148,2.119298998325106
2149,2.1231427728720225
2150,2.1269814683094843
2151,2.1311666448103526
2152,2.136721930961614
2153,2.1450265466687615
2154,2.155670308937551
2155,2.166085218520492
2156,2.1747702036704926
2157,2.181384260187639
2158,2.1855313757744623
2159,2.187755346669148
2160,2.189265612185217
2161,2.1913162049860144
2162,2.1952185330646237
2163,2.2022388918494586
2164,2.2123189070833167
2165,2.222039113954983
2166,2.2301410688265655
2167,2.235743709987045
2168,2.238153724398299
2169,2.2390919779608467
2170,2.2396890080173684
2171,2.2407713650740573
2172,2.243228910322608
2173,2.2484153508239144
2174,2.2558670556526788
2175,2.264198418919789
2176,2.272217219883335
2177,2.27833143179678
2178,2.2818558273849976
2179,2.2836605041348284
2180,2.284578836150513
2181,2.2851048294686445
2182,2.2856922773037542
2183,2.286625907482498
2184,2.288412168078176
2185,2.291698550651776
2186,2.2975803580354617
2187,2.304740495145804
2188,2.3116958024458754
2189,2.3185565805841786
2190,2.323605160504504
2191,2.3260535867519625
2192,2.327129913165424
2193,2.3280035041847573
2194,2.3292677742248937
2195,2.3314825725864514
2196,2.3360290345579977
2197,2.343357353124178
2198,2.3520204805295957
2199,2.359621238799164
2200,2.364845950985175
2201,2.3674180844024075
2202,2.3683576089861966
2203,2.3689524942956997
2204,2.3690862452504837
2205,2.3690807319074576
2206,2.369331362258716
2207,2.370362118005456
2208,2.373196540655724
2209,2.3780259873572147
2210,2.3841123231798402
2211,2.3900263111750446
2212,2.394955474843889
2213,2.398334799722238
2214,2.400304710670902
2215,2.4008005903304372
2216,2.40005815009199
2217,2.3995417766317697
2218,2.39994688142069
2219,2.4020115955113464
2220,2.406543634748289
2221,2.4129443626618463
2222,2.420852365765266
2223,2.4279737014630767
2224,2.4319249143146564
2225,2.4332915669769553
2226,2.4327035602967784
2227,2.4314401322632286
2228,2.4303287735506527
2229,2.4302300184260455
2230,2.4326289976719098
2231,2.4370710770944166
2232,2.441878717044349
2233,2.4466319074199068
2234,2.4504459486390298
2235,2.4526062552037127
2236,2.452935874909369
2237,2.4520762718994185
2238,2.451218845763033
2239,2.450913920107653
2240,2.451963935360459
2241,2.4555122128095626
2242,2.461560012378024
2243,2.4679502760540943
2244,2.4730245286648596
2245,2.4758780548528283
2246,2.47627608684353
2247,2.4755287338985847
2248,2.4742518527856507
2249,2.4726224779303267
2250,2.4711087498680433
2251,2.4700833874962083
2252,2.4702655322141833
2253,2.4724225983369696
2254,2.4766856832982223
2255,2.481530939329182
2256,2.4859459702891336
2257,2.4895972417930574
2258,2.4915874139572076
2259,2.4920797172012072
2260,2.4911526191201414
2261,2.489286871786719
2262,2.487862926419337
2263,2.487467281135465
2264,2.4888960394062476
2265,2.4929335959649626
2266,2.498880764212421
2267,2.5057820094221555
2268,2.5108966667982315
2269,2.5128540513683197
2270,2.512470839044691
2271,2.510616725278088
2272,2.5081883817669293
2273,2.506096111761734
2274,2.505779482852895
2275,2.507929079014485
2276,2.511853424684764
2277,2.515788905158705
2278,2.5187030850502645
2279,2.5202223819621916
2280,2.519731374143592
2281,2.5178833863958276
2282,2.5159837611359133
2283,2.5145189870105464
2284,2.5142206578385347
2285,2.5163432463828728
2286,2.521107168999093
2287,2.5267596475558745
2288,2.531492287832843
2289,2.5332440525232456
2290,2.5326505871338814
2291,2.5310677939858177
2292,2.5284122326360303
2293,2.525473316253499
2294,2.5234716065419764
2295,2.523935081790425
2296,2.5269598294570264
2297,2.5317775410687853
2298,2.536644079137136
2299,2.5392849016466736
2300,2.5393575155151726
