year,temp_C_global
2000,0.13801520824082059
2001,0.16108067698634954
2002,0.1771950729132028
2003,0.18290681148067167
2004,0.1848267610335328
2005,0.1864910700081469
2006,0.1872846629756677
2007,0.19248353558702802
2008,0.2040413579457131
2009,0.21755694806009995
2010,0.23550636756491306
2011,0.25629096307012633
2012,0.27747345805345647
2013,0.30114971061937823
2014,0.3224888248911606
2015,0.34101290655130945
2016,0.35741513710043704
2017,0.37381111266572975
2018,0.3905174305386382
2019,0.4069040031468455
2020,0.42350877777710816
2021,0.44150258095121664
2022,0.4618722419415614
2023,0.4822369201179203
2024,0.5001588534807399
2025,0.5130655599101034
2026,0.5207906027951442
2027,0.525439414522095
2028,0.5296767756921538
2029,0.5341089566820151
2030,0.5397631537480782
2031,0.5477490800005275
2032,0.5581796291507609
2033,0.5723572322498293
2034,0.5913215960591177
2035,0.6109989136494244
2036,0.6296856486171664
2037,0.645674848018723
2038,0.6591627003988724
2039,0.6703303110726987
2040,0.6786150352450512
2041,0.6859375749769062
2042,0.6944023928744006
2043,0.7049678341740663
2044,0.7178907770494057
2045,0.7348296233489241
2046,0.7545788562419026
2047,0.7752539979493839
2048,0.7944544897567821
2049,0.8089141306213311
2050,0.8179892105872445
2051,0.824638642878465
2052,0.8311900276247611
2053,0.8381709327220214
2054,0.8470487691918037
2055,0.8594915235343573
2056,0.875449278275597
2057,0.8914313922940366
2058,0.905933827579613
2059,0.9197899650979423
2060,0.9310421462610688
2061,0.9392596904842091
2062,0.9462208863515472
2063,0.9535488499343577
2064,0.9620127211165034
2065,0.9720125315232967
2066,0.985327314298377
2067,1.0016861451851842
2068,1.0184215521478892
2069,1.0327677000923132
2070,1.0434998638189281
2071,1.050995412901686
2072,1.0572901447500103
2073,1.0639683547370602
2074,1.070675681585858
2075,1.0776970065839664
2076,1.0853334447050393
2077,1.0942280252748584
2078,1.1055550027139245
2079,1.1190872075960439
2080,1.1333558449648753
2081,1.1465907974681948
2082,1.1581833828117656
2083,1.1674763989696837
2084,1.1752157296381887
2085,1.1813116862885211
2086,1.1862575032922704
2087,1.1921887722072748
2088,1.1996187772115872
2089,1.209314114588921
2090,1.222220780326999
2091,1.2368677059724575
2092,1.2523484308752302
2093,1.2653875071797382
2094,1.2734189664947988
2095,1.2783243093632213
2096,1.2815779104264493
2097,1.2848836586437362
2098,1.2891945701044714
2099,1.2954548961902401
2100,1.3049610059677765
2101,1.3140493936624087
2102,1.3214682389344543
2103,1.328834898988823
2104,1.3354606576086714
2105,1.3403767842734724
2106,1.3444122862502668
2107,1.34861650589233
2108,1.3536252137827476
2109,1.3600630742828201
2110,1.368662240323132
2111,1.3807850540358988
2112,1.3931646490703935
2113,1.4033500069353977
2114,1.410459853091122
2115,1.4155759279765467
2116,1.419633230695728
2117,1.4230154315484866
2118,1.4268544291733263
2119,1.4316442709726966
2120,1.4386971973829583
2121,1.448811881354259
2122,1.461301347922666
2123,1.4715358424832932
2124,1.4792274122179672
2125,1.4846708934448882
2126,1.4873380552445061
2127,1.4894895845776537
2128,1.4921468391524009
2129,1.4960264270732684
2130,1.5024459757305206
2131,1.5134049569955952
2132,1.5255314768088009
2133,1.5358957776946647
2134,1.5435199053029578
2135,1.5475325458656082
2136,1.5487441228740497
2137,1.5496268707628431
2138,1.5515270712754794
2139,1.554291757446446
2140,1.5583097789004645
2141,1.564627891566714
2142,1.5731760308030847
2143,1.5816302840856542
2144,1.589086093144373
2145,1.5955084101898045
2146,1.5998404187863993
2147,1.6033324054404803
2148,1.606568118565681
2149,1.6094660033823733
2150,1.6127476702447585
2151,1.6166818788637412
2152,1.6224049442220272
2153,1.6312681764454529
2154,1.6421856339380478
2155,1.6517874172082605
2156,1.658831931576426
2157,1.663474730153938
2158,1.6656564251071355
2159,1.6663940056327986
2160,1.6672206897646231
2161,1.669424240460843
2162,1.6742011861739208
2163,1.6825726789257196
2164,1.6938201867154907
2165,1.703310531193825
2166,1.7103802345996573
2167,1.7143433365946796
2168,1.715084684661679
2169,1.7151242576425245
2170,1.7156891809323245
2171,1.7174488240061887
2172,1.7211420295644233
2173,1.7280484118433384
2174,1.7369468092274327
2175,1.7460214202697308
2176,1.7539850543775013
2177,1.759280139347386
2178,1.7616774555378543
2179,1.7627576470217945
2180,1.7635402189795437
2181,1.7644974661100674
2182,1.7659657959213897
2183,1.7681040258330722
2184,1.7713649913397376
2185,1.77634264999279
2186,1.7841458816541405
2187,1.792597620036768
2188,1.800112392742443
2189,1.8071752274397013
2190,1.8117676913974563
2191,1.8135468431743713
2192,1.8144577977828882
2193,1.8158860846319236
2194,1.81824204267323
2195,1.82195176246142
2196,1.8284587951567248
2197,1.8377692100164
2198,1.8477168293477866
2199,1.8554800903526445
2200,1.8601502630724336
2201,1.8620012539589998
2202,1.8627771971772447
2203,1.8639751602050154
2204,1.8651258175673249
2205,1.866545718758705
2206,1.868532913436015
2207,1.8716133237970465
2208,1.8768258263625066
2209,1.8840206575845175
2210,1.8920446974563485
2211,1.89916227519796
2212,1.9047828636596624
2213,1.9085381342451035
2214,1.9110041872726784
2215,1.9121574703094222
2216,1.91247518410638
2217,1.9137424257651157
2218,1.9164399302560158
2219,1.9211799417043016
2220,1.9285752869931372
2221,1.937462192194518
