year,temp_C_global
2000,0.13749716546443969
2001,0.17901991093225855
2002,0.2074454579392373
2003,0.22187676257185085
2004,0.23180773841902425
2005,0.23954099277387353
2006,0.24300625068887205
2007,0.24831288567521737
2008,0.26058299061426005
2009,0.2766682482721471
2010,0.2933918705957297
2011,0.31243448743907754
2012,0.33199627634690887
2013,0.3547156097181565
2014,0.3770621523510532
2015,0.39931088710765483
2016,0.42426802890140014
2017,0.45008636512633193
2018,0.4764087034444394
2019,0.5024561431147342
2020,0.528488935998615
2021,0.5542463554572644
2022,0.5800759696288477
2023,0.6052938507741646
2024,0.6286964537767433
2025,0.6487459758869828
2026,0.6648992344852606
2027,0.6780552127172167
2028,0.6897069831032515
2029,0.7005787224288874
2030,0.7116739962416468
2031,0.7242796368863095
2032,0.7388517995773806
2033,0.7563009841045879
2034,0.7775250520228482
2035,0.8006815023385633
2036,0.8244556201448286
2037,0.8476435520211468
2038,0.8697503564562289
2039,0.8906616510732622
2040,0.9097674690491343
2041,0.9280541662299925
2042,0.9468298470936684
2043,0.9668403065120327
2044,0.9884585818521706
2045,1.012813906121972
2046,1.0396642482887626
2047,1.0680073611958005
2048,1.0964094503130357
2049,1.122630460996687
2050,1.1456121583803842
2051,1.1662997872144985
2052,1.1859149331671666
2053,1.2050064891356174
2054,1.2246263048298216
2055,1.2460647160717375
2056,1.2697661311747703
2057,1.2941459261022086
2058,1.3181010943120341
2059,1.3418178691969094
2060,1.3641272219143765
2061,1.3843829161091263
2062,1.4033084026629101
2063,1.421830822367785
2064,1.4406079056848489
2065,1.4600874936329222
2066,1.481456134814593
2067,1.5049809990009906
2068,1.529389958611262
2069,1.5529922580071087
2070,1.574649027886053
2071,1.5941514629190823
2072,1.61234849493403
2073,1.630188905060836
2074,1.6476945210058278
2075,1.6651076100512001
2076,1.6827301582175727
2077,1.7010076483769634
2078,1.7207508227359614
2079,1.7420938317836718
2080,1.7643703920917364
2081,1.786500923983617
2082,1.8078564418758676
2083,1.827858889299483
2084,1.846624036317504
2085,1.8640647152345164
2086,1.8803124456770286
2087,1.8965738812699846
2088,1.9134080250144625
2089,1.931455566688506
2090,1.9515250870851957
2091,1.9730099038000786
2092,1.995332407856226
2093,2.0167491246206986
2094,2.035362959202061
2095,2.051637301390229
2096,2.0662324713357307
2097,2.0800902942091812
2098,2.093989802007087
2099,2.1086781570624282
2100,2.1251929683990953
2101,2.1447123503250807
2102,2.1651475888574057
2103,2.18416732989317
2104,2.201601110458565
2105,2.2168154503206026
2106,2.230385320436106
2107,2.243292728989906
2108,2.256280106268919
2109,2.270142861928385
2110,2.2857637414342706
2111,2.3045709074279483
2112,2.324567209048203
2113,2.343430625153878
2114,2.359991401609743
2115,2.3744562977185697
2116,2.3874721213277192
2117,2.399276448051349
2118,2.410881467784876
2119,2.422916834009513
2120,2.4366683253796872
2121,2.453211506662703
2122,2.472431976678066
2123,2.490911220099454
2124,2.507567938700362
2125,2.5223197072038404
2126,2.534314908193999
2127,2.5450589764128915
2128,2.5555521389781797
2129,2.5666132781956064
2130,2.579612014498832
2131,2.5965751891916637
2132,2.615632258892387
2133,2.634177592281762
2134,2.6509727527422586
2135,2.664705426793966
2136,2.6754866765395073
2137,2.684988902411243
2138,2.6945821438821462
2139,2.704494698694515
2140,2.7152779726505405
2141,2.7279979487938393
2142,2.743017843216873
2143,2.7587577672450134
2144,2.7742084796431854
2145,2.7890742906978274
2146,2.8022891062741433
2147,2.8144374184932777
2148,2.8260303107399336
2149,2.837007726067898
2150,2.8479938840682237
2151,2.859345343224625
2152,2.8720882388828746
2153,2.8876161222752783
2154,2.905550245161956
2155,2.923337589429668
2156,2.9394429013549197
2157,2.9534885241516102
2158,2.9650518144265687
2159,2.9746536015679674
2160,2.9834968196706324
2161,2.9928481327416474
2162,3.0040421814825913
2163,3.0183754202125823
2164,3.035828395340548
2165,3.053013369065056
2166,3.0686248005660866
2167,3.0817541627259004
2168,3.091661282846321
2169,3.1000334657148585
2170,3.1080035382119444
2171,3.1164153080793007
