year,temp_C_global
2000,0.1506318850732994
2001,0.1883102397014017
2002,0.20232413847056796
2003,0.19908884507927682
2004,0.20179853746572773
2005,0.20812125360692846
2006,0.20986887077009442
2007,0.21803131192261982
2008,0.23856786274207908
2009,0.2605431469424776
2010,0.28041892930943513
2011,0.304026814869242
2012,0.32605601133834516
2013,0.3528269978264795
2014,0.37618007507218953
2015,0.3963215992515021
2016,0.41848173710126546
2017,0.4414777873186382
2018,0.46473341750515185
2019,0.48745443242535114
2020,0.5102464864637986
2021,0.5340512845919565
2022,0.5598409291758069
2023,0.5853328087271925
2024,0.6082453447990355
2025,0.6261594260334837
2026,0.6391148866831404
2027,0.6492831099582106
2028,0.6592735854898584
2029,0.6695174552533305
2030,0.6811720257729048
2031,0.6953559783055887
2032,0.7120120182656455
2033,0.7323367959952913
2034,0.7572721709852688
2035,0.7826286427971882
2036,0.806897405895036
2037,0.8284574922457815
2038,0.8477049187478263
2039,0.8648237438392656
2040,0.879303467551035
2041,0.8932984645702025
2042,0.9089071351315172
2043,0.9267678081731623
2044,0.946969299649679
2045,0.9711282560393852
2046,0.9979256045721774
2047,1.0255170871901318
2048,1.051551853631663
2049,1.0729154597227322
2050,1.0891810660762304
2051,1.1034373065134664
2052,1.1179178832590844
2053,1.133032896017776
2054,1.1501763874599842
2055,1.170917740186266
2056,1.1950922973004308
2057,1.2191554480565248
2058,1.2417729500229195
2059,1.2638916074938424
2060,1.283569140524034
2061,1.300537887071338
2062,1.316648704347334
2063,1.3334823067808474
2064,1.3517162669464244
2065,1.3716862485150374
2066,1.395130723443129
2067,1.4216663331308248
2068,1.4486169121223575
2069,1.4733295999845764
2070,1.4947635487275228
2071,1.5134497404260658
2072,1.5314749884951055
2073,1.5503036384607403
2074,1.569456916319035
2075,1.5891875658352648
2076,1.6097561156950797
2077,1.6317852406749203
2078,1.6563926515118879
2079,1.6832699415400114
2080,1.7109294280620615
2081,1.7374639633769329
2082,1.7623149145766255
2083,1.785008243233611
2084,1.806430006673296
2085,1.826487058667757
2086,1.845712438086633
2087,1.8662100773706198
2088,1.888382951608691
2089,1.9129391425458508
2090,1.940752448703984
2091,1.9697131704014716
2092,1.9987888920806016
2093,2.025064392270334
2094,2.0463441601117625
2095,2.064767665545671
2096,2.081831028292889
2097,2.0991966216735123
2098,2.117690807769823
2099,2.1381780760873226
2100,2.161857789295205
2101,2.18912379808485
2102,2.2154928466483383
2103,2.238608829598446
2104,2.259294780220748
2105,2.277259771228974
2106,2.29395455711001
2107,2.3107832617976287
2108,2.328536711940047
2109,2.3479336194244205
2110,2.369808707051819
2111,2.395725526671801
2112,2.4216848178190427
2113,2.4449662601222553
2114,2.4646685164828543
2115,2.4822394904020197
2116,2.498743401725113
2117,2.51461839289233
2118,2.5311530080421125
2119,2.5488659303224983
2120,2.569257301206367
2121,2.5931691244989947
2122,2.619708766411895
2123,2.643373138323619
2124,2.6641327709482208
2125,2.682389338376038
2126,2.697605005586247
2127,2.7124796191524156
2128,2.7281068822823737
2129,2.7452409005680356
2130,2.765353555312985
2131,2.7907132377557
2132,2.81712181259001
2133,2.8412630121706783
2134,2.8621218500047014
2135,2.8788259951739605
2136,2.89242938329932
2137,2.905866026164629
2138,2.9205591392931805
2139,2.9361988004085213
2140,2.953186500346201
2141,2.972720498413465
2142,2.994661218576203
2143,3.0162988752781548
2144,3.0367511238338993
2145,3.0560828916272897
2146,3.0731010615780834
2147,3.089358452632322
2148,3.1054256258541164
2149,3.121135828766562
2150,3.1372919227091107
2151,3.1541554583117586
2152,3.173034187655708
2153,3.195435290350985
2154,3.2199533170103187
2155,3.242613906854006
2156,3.2621535179374
2157,3.278881859484061
2158,3.292780307818912
2159,3.3050733781621844
2160,3.3175262315686163
2161,3.3315621793506858
2162,3.348498196166475
2163,3.369455309687273
2164,3.3934931715211607
2165,3.415118056185652
2166,3.4338476874837993
2167,3.4489497949912145
2168,3.4604425280008573
2169,3.47132609189377
2170,3.4829440011534545
2171,3.495972210075158
2172,3.5112092767971768
2173,3.5301142988502643
2174,3.5511369819695218
2175,3.5721814154919733
2176,3.5918199234048207
2177,3.608326216066668
2178,3.621553346036982
2179,3.633434430496061
2180,3.6451041902300676
2181,3.657050607550056
2182,3.6696079199371066
2183,3.6829367647784426
2184,3.6975553063293574
2185,3.714138155098676
2186,3.7339600919453413
2187,3.7543488957306983
2188,3.773570887773658
2189,3.7923149498095685
2190,3.8082182362045054
2191,3.821026113085057
2192,3.833080203569137
2193,3.8459156270638366
2194,3.859880502562023
2195,3.8754033884160095
2196,3.894135979431512
2197,3.9159780831739606
2198,3.9383434791268033
2199,3.9580019677707248
2200,3.9740895305907062
2201,3.987053229644786
2202,3.9990214539457463
2203,4.011677336702695
2204,4.024358453991011
2205,4.03742233190286
2206,4.051177417030894
2207,4.066227083560021
2208,4.083749530727156
2209,4.1034879941061835
2210,4.1240545350399795
2211,4.143441805907745
2212,4.16107167229727
2213,4.176565924525633
2214,4.190670381341155
2215,4.203322592407648
2216,4.215105362916562
2217,4.2280918451411935
2218,4.2427441373188035
2219,4.259729134476125
2220,4.279701096017076
2221,4.301219017755065
2222,4.323820329992413
2223,4.344012098551698
2224,4.359383732577905
2225,4.371996700647278
2226,4.383083426805955
2227,4.39458383059846
2228,4.407127828287948
2229,4.421618415692285
2230,4.43962881963121
2231,4.459645082855042
2232,4.4790359127808
2233,4.497745725684963
2234,4.514696019038247
2235,4.529463441940404
2236,4.542159013245575
2237,4.55414164104776
2238,4.5669729377976065
2239,4.581044414393999
2240,4.597139075828471
2241,4.616483376172143
2242,4.63836040066893
2243,4.6592748534769814
2244,4.677509050701847
2245,4.692518479907209
2246,4.704754274804982
2247,4.7165748454914915
2248,4.728537367755793
2249,4.74065554246004
2250,4.7533678042386
2251,4.766727729550379
2252,4.781473305232467
2253,4.798508430981249
2254,4.817632616002642
2255,4.836324978434545
2256,4.853662980077919
2257,4.869610711248757
2258,4.883243641008267
2259,4.895352733417331
2260,4.906133564891405
2261,4.916460182608851
2262,4.928175928965354
2263,4.941570013917364
2264,4.9574264078421955
2265,4.976343516878277
2266,4.996747855208149
2267,5.017300333648556
2268,5.0341324076765
2269,5.0466225746862925
2270,5.056811673959585
2271,5.066238300941363
2272,5.075943552765862
2273,5.086925081098746
2274,5.10077480111579
2275,5.117725559681867
2276,5.136143601792604
2277,5.153393057954842
2278,5.168630192578558
2279,5.181885853913531
2280,5.192691717152696
2281,5.20250784512317
2282,5.213160206659985
