year,temp_C_global
2000,0.18527655191437808
2001,0.22984863443940262
2002,0.26932830880407044
2003,0.30039324456311145
2004,0.32399312740857344
2005,0.3432799306110601
2006,0.3590591810734969
2007,0.37692431368110835
2008,0.3992821689656946
2009,0.42437835374504396
2010,0.454656270684033
2011,0.48681463814831505
2012,0.5193107396607265
2013,0.5547348844776773
2014,0.5896178043907433
2015,0.6272951346089629
2016,0.6673907051930544
2017,0.707198116937339
2018,0.746495255438209
2019,0.784716064183434
2020,0.8223371570800403
2021,0.8585917175344374
2022,0.8935132899403874
2023,0.9268358745997801
2024,0.9576923234164484
2025,0.9848055729135449
2026,1.0076693138659505
2027,1.027010389666272
2028,1.0440824478326514
2029,1.0594919323831369
2030,1.0742178404282257
2031,1.0899054752890915
2032,1.1071710073555372
2033,1.1263694633681163
2034,1.147988446762549
2035,1.170384575372473
2036,1.1923282095543306
2037,1.2127044660652553
2038,1.230999551262721
2039,1.2470695831121676
2040,1.2603374107343233
2041,1.2714294985935166
2042,1.2813708785226816
2043,1.2910833292183712
2044,1.3010984904329006
2045,1.312463768148863
2046,1.3250680345305308
2047,1.3381225837595925
2048,1.3504598436866502
2049,1.3601798116973782
2050,1.3663860664983787
2051,1.3697964918139478
2052,1.3714697142413899
2053,1.37204613181729
2054,1.3725785736494145
2055,1.3743215946055125
2056,1.3777893157502743
2057,1.3817015276070248
2058,1.3851328075934286
2059,1.3882671834592797
2060,1.390106069203259
2061,1.3899236073146763
2062,1.38822180369741
2063,1.3858369186127124
2064,1.3833802994390498
2065,1.3812874722982071
2066,1.3806438323877268
2067,1.381762273478957
2068,1.383606923481031
2069,1.384738988382212
2070,1.3841569944274972
2071,1.3816500677109698
2072,1.3779386137054033
2073,1.3738550916403454
2074,1.3694262046340073
2075,1.364866719582174
2076,1.360453170130166
2077,1.3565966839657118
2078,1.3540510440690285
2079,1.3529920535464126
2080,1.3528808828361663
2081,1.3529159815342484
2082,1.3526032420893594
2083,1.3513489810922286
2084,1.3491809693983994
2085,1.345982057309735
2086,1.3418257234244404
2087,1.3377453301391835
2088,1.3342365353094028
2089,1.3318703756269543
2090,1.3313781296831442
2091,1.332357111034895
2092,1.334362520048777
2093,1.3358184494729417
2094,1.334972827840374
2095,1.332128457481749
2096,1.3277992160654244
2097,1.3227690033314343
2098,1.317714013647382
2099,1.3132918562709204
2100,1.310430041827361
2101,1.3117904363147757
2102,1.3152347562286817
2103,1.3170911611433995
2104,1.3171602215592535
2105,1.3147462861422685
2106,1.3104211092309868
2107,1.3052214848120887
2108,1.2999529758533637
2109,1.2954947029021446
2110,1.2928278095746206
2111,1.2935240978802702
2112,1.2955575051448744
2113,1.2964506100236783
2114,1.2949157593864244
2115,1.2910904792936058
2116,1.2856283546491465
2117,1.2787548180994817
2118,1.2715360255276704
2119,1.2646549354217171
2120,1.2595014486574874
2121,1.257274375166475
2122,1.2579219584928838
2123,1.2578758918433874
2124,1.2559146892454467
2125,1.2519085783371238
2126,1.2448939481684937
2127,1.2364143143338993
2128,1.227535610750921
2129,1.2191500498667693
2130,1.212751153907341
2131,1.2105525732889775
2132,1.2106867813256788
2133,1.21039240860943
