year,temp_C_global
2000,0.1371716842474412
2001,0.16340260098766435
2002,0.17979453300038095
2003,0.18356753295206174
2004,0.1833027292330469
2005,0.18279636641854657
2006,0.18088530512711054
2007,0.1838395697832742
2008,0.19425574196772222
2009,0.20681146695389163
2010,0.2233637918848448
2011,0.2436922096972547
2012,0.26450552350433265
2013,0.2879535587815495
2014,0.30858043968950644
2015,0.3254508329331066
2016,0.3398521473238425
2017,0.3541017915020379
2018,0.36886165117516667
2019,0.383423979746471
2020,0.3983510885106186
2021,0.4152227428944898
2022,0.4352123589711554
2023,0.4554256822327962
2024,0.47291419457978723
2025,0.48460357782206254
2026,0.49018332826275346
2027,0.4920315730547762
2028,0.49322931804872905
2029,0.4945332263651936
2030,0.49703883275390215
2031,0.5019275896028008
2032,0.5093623269087937
2033,0.5209106056211594
2034,0.5378216944260439
2035,0.5554581190536003
2036,0.5717866443119533
2037,0.5848204000697532
2038,0.5947125972929135
2039,0.6016765627504743
2040,0.6050420292234715
2041,0.6069518492374537
2042,0.6098577745992537
2043,0.6150515393473517
2044,0.6229391949676284
2045,0.6354498652085938
2046,0.651247420355028
2047,0.668132573318966
2048,0.6832890013310138
2049,0.692871373334565
2050,0.6960510392886066
2051,0.6962660213473946
2052,0.6962806184532322
2053,0.696721587129493
2054,0.6992959739417952
2055,0.7059642376126045
2056,0.7167194503287759
2057,0.7275705536316726
2058,0.7367309306863405
2059,0.7451341637621101
2060,0.7505300790164957
2061,0.7524139365297502
2062,0.7528149682215335
2063,0.7535543823375155
2064,0.7555086073570889
2065,0.7591448962294338
2066,0.7665261445178457
2067,0.7774070921325609
2068,0.7887613635970494
2069,0.7973966681446143
2070,0.8018523155979491
2071,0.8025308822317105
2072,0.8017607189282505
2073,0.8013858178673576
2074,0.8010208355940027
2075,0.8009936771695787
2076,0.8016651245039192
2077,0.8037984103553897
2078,0.8088032108592491
2079,0.8164793784907196
2080,0.8251562988354688
2081,0.8327443656340157
2082,0.8384811674077679
2083,0.8415973669910197
2084,0.8429261797529275
2085,0.8423811471377327
2086,0.8405190090731456
2087,0.8398107010941385
2088,0.8408803210357834
2089,0.8446224635887516
2090,0.8521519603771748
2091,0.8618650898037101
2092,0.8727227300840257
2093,0.8809177115589097
2094,0.8833979251071602
2095,0.8822543162852206
2096,0.8791868885930689
2097,0.8761634127084097
2098,0.8743076304806456
2099,0.8747164748657406
2100,0.8789105685530203
2101,0.8863859426151011
2102,0.8933489374484265
2103,0.8980145274344056
2104,0.9007335360899511
2105,0.9011194262852251
2106,0.9002578683883347
2107,0.8993384540628917
2108,0.8990800478279235
2109,0.9001534267611015
2110,0.9033092088034793
2111,0.9098978177092272
2112,0.9168116066817684
2113,0.9216345576910723
2114,0.9234825790683909
2115,0.9233583963409167
2116,0.9221805548631272
2117,0.9203292265089544
2118,0.9189267849944007
2119,0.9184814911862906
2120,0.9202817785540773
2121,0.9251320298355841
2122,0.9323928454362989
2123,0.937599628759789
2124,0.940387888004699
2125,0.9410346987471769
2126,0.9390040074498094
2127,0.9364681100906704
2128,0.9344369138636244
2129,0.9336183845165895
2130,0.9353050042038198
2131,0.9414545230816986
2132,0.9488706472666055
2133,0.9546860756911779
2134,0.9579282354486134
2135,0.9577168793338435
2136,0.9548098844533759
2137,0.9515825789796151
2138,0.9493575187674919
2139,0.9479978200486829
2140,0.9478827464122068
2141,0.9500292596379947
2142,0.9543692431215927
2143,0.958659396476103
2144,0.962007186639583
2145,0.9643685548973562
2146,0.9647142549735725
2147,0.9642207816559825
2148,0.9634580817934175
2149,0.9623393036296004
2150,0.9615617892097543
2151,0.9613929311951006
2152,0.9629340094634113
2153,0.96751192799661
2154,0.9741092566813023
2155,0.9794661444038477
2156,0.9823288800768191
2157,0.9828186920811659
2158,0.98086467596954785
2159,0.9774428761250977
2160,0.974049615733084
2161,0.9719583467455806
2162,0.9723572817829769
2163,0.9762671540616117
2164,0.9830277175452669
2165,0.9881697983941315
2166,0.9909706564539591
2167,0.9907537554333314
2168,0.987365018182291
2169,0.983235650031747
2170,0.9795820373078188
2171,0.9770811177182641
2172,0.9764697974386158
2173,0.9790070710932817
2174,0.9835491129055922
2175,0.9883285529254231
2176,0.9920785676438701
2177,0.9932631052104512
2178,0.9916245063882343
2179,0.9886717084050964
2180,0.985409119257304
2181,0.9823098500610916
2182,0.9797153862543364
2183,0.9777870250379612
2184,0.9769680873902957
2185,0.9778412212451171
2186,0.9814890202141531
2187,0.9858382128953975
2188,0.989321686252413
2189,0.9923844836141507
2190,0.9930734253970388
2191,0.991013701657802
2192,0.9880709689467728
2193,0.9856032086203879
2194,0.9840340566795631
2195,0.9837893943774727
2196,0.9862770837774801
2197,0.9915341506224666
2198,0.99747590722594
2199,1.001347534853899
2200,1.002213972948017
2201,1.0003083229337404
2202,0.9972964537448308
2203,0.994645736044341
2204,0.991926759585303
