year,temp_C_global
2000,0.14911744790531012
2001,0.20590341425056624
2002,0.24615209020314122
2003,0.26802404411720226
2004,0.28376380372234344
2005,0.2963055795496202
2006,0.3019719755121524
2007,0.30858856189875083
2008,0.32330906117139946
2009,0.34282003578476183
2010,0.3634683130043197
2011,0.38680783043582345
2012,0.41038082241548424
2013,0.43808318476886976
2014,0.4657545035775512
2015,0.4926323186757884
2016,0.522332163321765
2017,0.552800814206003
2018,0.5839051338033927
2019,0.6147571211507485
2020,0.6456948386890498
2021,0.6766592711059074
2022,0.7082130089423484
2023,0.7393663015734455
2024,0.7684069128428834
2025,0.7931461398878126
2026,0.8125825529298785
2027,0.8276045134855785
2028,0.8399588445884654
2029,0.8505411012697919
2030,0.8605453709409847
2031,0.8716969787026394
2032,0.8847313989972008
2033,0.9008522890396604
2034,0.9212807331708903
2035,0.9437880971216197
2036,0.9666307353660974
2037,0.9882119164913623
2038,1.0077459584462527
2039,1.0250070899508528
2040,1.0391141344120483
2041,1.0511767110407682
2042,1.0628220546471734
2043,1.0751421564233359
2044,1.0887634090104457
2045,1.1052520387775482
2046,1.124495742274428
2047,1.1453349996332423
2048,1.166018441881678
2049,1.183662254603569
2050,1.196783399326667
2051,1.2064970023236388
2052,1.2143831348622622
2053,1.2211763357628755
2054,1.2282720864864998
2055,1.2374272791520204
2056,1.2493717991696824
2057,1.2622297612352595
2058,1.2745781671309975
2059,1.2866087452548338
2060,1.2968111827079531
2061,1.304266787236808
2062,1.3098072605399254
2063,1.3145667476716418
2064,1.3194058885828142
2065,1.324945293971348
2066,1.3327648923573254
2067,1.3433536246113627
2068,1.3552130163218674
2069,1.366210035987276
2070,1.374803977901775
2071,1.3805577860769946
2072,1.384411377730721
2073,1.3875598408370382
2074,1.3900554261726765
2075,1.392217247926344
2076,1.3944646265255165
2077,1.3974076681691314
2078,1.4021611555570344
2079,1.4090127371305323
2080,1.4172002091333809
2081,1.425369799373841
2082,1.4326625647271551
2083,1.4382790288580922
2084,1.442283440076843
2085,1.4445344023389441
2086,1.4451447959934052
2087,1.4456357359826353
2088,1.4467687455950735
2089,1.4494129181698316
2090,1.4546872235976627
2091,1.4619217357058834
2092,1.4703959979897296
2093,1.4778964874529306
2094,1.4818639290064282
2095,1.4826952824269777
2096,1.4811299633529977
2097,1.4783181759946584
2098,1.475288363503332
2099,1.473048737820782
2100,1.473020909590202
2101,1.4777631992467206
2102,1.4845532227134572
2103,1.4893829628714468
2104,1.492075171889274
2105,1.4919261996400326
2106,1.4895329472275092
2107,1.4859999819057796
2108,1.4822024172716624
2109,1.479103581213635
2110,1.477780495323273
2111,1.4799371572252158
2112,1.4835585717408433
2113,1.486060978235895
2114,1.4860714366342431
2115,1.4836660327745672
2116,1.4795031633982967
2117,1.4737944435769876
2118,1.4676422177914594
2119,1.4617694482282355
2120,1.4576494030756313
2121,1.4565883302202012
2122,1.4586004456524175
2123,1.460019728792626
