year,temp_C_global
2000,0.16031726190898576
2001,0.20304764271985332
2002,0.23478563998965774
2003,0.25349826805186815
2004,0.2661660383470602
2005,0.27598799471394775
2006,0.2816202488828111
2007,0.2895337994959667
2008,0.3039495472006738
2009,0.3212562174809689
2010,0.3416396495639519
2011,0.36521595554000685
2012,0.389567550166393
2013,0.41739520539519537
2014,0.4442295561188244
2015,0.46965341933801963
2016,0.49529387181480133
2017,0.5208651394363414
2018,0.5463820962410707
2019,0.5711149837441568
2020,0.5955313215273109
2021,0.6200822497072856
2022,0.6456907310826422
2023,0.6711320598902958
2024,0.6945712647995969
2025,0.7137905350578576
2026,0.7279789874343569
2027,0.7382815677699232
2028,0.7466354598551533
2029,0.7539130735987097
2030,0.7613037237569816
2031,0.7702657308673927
2032,0.7812458882906362
2033,0.7954106951230354
2034,0.8138893780319177
2035,0.8341342624141662
2036,0.8544014266045988
2037,0.8731193452943563
2038,0.8897262358258112
2039,0.9041469952523681
2040,0.9156436154223636
2041,0.9254545190192155
2042,0.9352700205859691
2043,0.9461947162761356
2044,0.9587892050079704
2045,0.9745789831218888
2046,0.9932257306416664
2047,1.0134108020859904
2048,1.033267290227737
2049,1.049890836249188
2050,1.062006185605202
2051,1.0711332936041114
2052,1.079052319841166
2053,1.0864704930763898
2054,1.094759655147877
2055,1.1055948261446589
2056,1.119498958745814
2057,1.1342848202998677
2058,1.1484897705572137
2059,1.1624017666057758
2060,1.1744717553716684
2061,1.1838895118208157
2062,1.1916662416274155
2063,1.199038677906619
2064,1.2068536894326525
2065,1.2156738606917652
2066,1.227055692393956
2067,1.2413029387679004
2068,1.2566783796707504
2069,1.2709276276727053
2070,1.2825781298885959
2071,1.291389602510335
2072,1.298534473427051
2073,1.3052895352542877
2074,1.3116513743897475
2075,1.3179225364959373
2076,1.324482671455054
2077,1.3319139572414977
2078,1.3412909751546604
2079,1.3527675357305604
2080,1.3654273723364243
2081,1.3778577463226238
2082,1.3892628478825046
2083,1.3988886769133986
2084,1.406936961895029
2085,1.4133120367835978
2086,1.4182158980651276
2087,1.4232699399535393
2088,1.4291833070788056
2089,1.4367703414591482
2090,1.4470642082245297
2091,1.4593569119529306
2092,1.4729534262391417
2093,1.4854231018055808
2094,1.4942119742236653
2095,1.4999795207763231
2096,1.503623429030132
2097,1.5064029539782102
2098,1.5093298892921472
2099,1.5133686592240747
2100,1.5198605021434348
2101,1.5231170270970478
2102,1.5231667096800252
2103,1.524698743563372
