year,temp_C_global
2000,0.11599735729150396
2001,0.16196963064575853
2002,0.191313222660211
2003,0.20454791787872018
2004,0.21573042191485015
2005,0.22614510624573392
2006,0.2314123879642177
2007,0.2374800753207481
2008,0.25068606378782
2009,0.2672371455389373
2010,0.2820794645572233
2011,0.29893383517598515
2012,0.316081280564922
2013,0.3365138026165515
2014,0.3568339237966137
2015,0.3752441760880819
2016,0.39626164033623057
2017,0.4190364353742877
2018,0.44281693748133943
2019,0.46665357490157866
2020,0.49068299360413825
2021,0.5147273663936165
2022,0.5391865309606714
2023,0.5633871952227332
2024,0.586203796355657
2025,0.6062165242415611
2026,0.6228132182614057
2027,0.6366139778809461
2028,0.6487824969431037
2029,0.6598889918331685
2030,0.6708661454440255
2031,0.6828194412082635
2032,0.6960471520936986
2033,0.7112795387215878
2034,0.7292547210196798
2035,0.7484480168617598
2036,0.7677222093394316
2037,0.7860459768343757
2038,0.8029613658919521
2039,0.8183588980179071
2040,0.8317073050933836
2041,0.8439062877062078
2042,0.8561258039128039
2043,0.868984295407349
2044,0.8828116562916852
2045,0.8985990160990591
2046,0.9162215799317748
2047,0.9348986946522606
2048,0.9534799768874043
2049,0.9701088206218911
2050,0.9838825677487577
2051,0.9955738578884388
2052,1.0062204984723242
2053,1.0163076307666759
2054,1.0267427594339875
2055,1.0386498997516982
2056,1.0524618443866607
2057,1.0669101842986715
2058,1.0810774218062418
2059,1.0951132529667003
2060,1.1080405660820687
2061,1.1193261490719537
2062,1.1295713410114796
2063,1.1395270777886226
2064,1.149746303039179
2065,1.1606169463567002
2066,1.1731513290346072
2067,1.187619344615389
2068,1.202992857358651
2069,1.2178598051809812
2070,1.2312338369246807
2071,1.2429081554696142
2072,1.2535597864492618
2073,1.2639589610346103
2074,1.2741174007007747
2075,1.2842312365990565
2076,1.2945581634736756
2077,1.3054830381558675
2078,1.317714335699823
2079,1.3314087997897224
2080,1.3460438848486411
2081,1.3605965259070307
2082,1.3744336979029916
2083,1.387105021997637
2084,1.3987216743013455
2085,1.4092329746311067
