year,temp_C_global
2000,0.14606349528046736
2001,0.18983153048887058
2002,0.22017911122333333
2003,0.2356361550460847
2004,0.24583232123308363
2005,0.25394619244701355
2006,0.25766256214333716
2007,0.26383843226485115
2008,0.27736730585782443
2009,0.29433600145360883
2010,0.3134175485388647
2011,0.3360979926115538
2012,0.35950520784456275
2013,0.38616114667078316
2014,0.4119666989862957
2015,0.43602233162084414
2016,0.46034542585477556
2017,0.4843256975503455
2018,0.508475621839131
2019,0.5322211271818967
2020,0.5560326125221012
2021,0.5806298720211592
2022,0.6069660339474866
2023,0.6335122435890032
2024,0.6580941576851528
2025,0.6781356666124302
2026,0.6926201144158121
2027,0.7026987254043632
2028,0.7104151950202545
2029,0.7166674345308038
2030,0.7225080596442041
2031,0.7295196580472053
2032,0.7383388581982971
2033,0.7500664035659091
2034,0.7658568677590368
2035,0.7830070191863198
2036,0.7996533470365444
2037,0.8140922492768045
2038,0.8257015211738578
2039,0.8343933920864354
2040,0.8393570033295176
2041,0.8418027255597896
2042,0.843530678351826
2043,0.8460603915394062
2044,0.850209433866803
2045,0.8576454459499921
2046,0.8680088188749658
2047,0.8798648865079582
2048,0.8911729494411894
2049,0.8987516648306485
2050,0.9012116521341181
2051,0.9002591222620037
2052,0.897886998914973
2053,0.8948954553984508
2054,0.8928203535207565
2055,0.8935325934661554
2056,0.8976389524006042
2057,0.9027605595271827
2058,0.9072921942330062
2059,0.9115447369650976
2060,0.9138164825139484
2061,0.9132407231074103
2062,0.9109437521626657
2063,0.9082757909698106
2064,0.9061666309984718
2065,0.9052393075756383
2066,0.9072114296269546
2067,0.9124351561521852
2068,0.9190263067916858
2069,0.9245235023086121
2070,0.9273096915698534
2071,0.9270943320326049
2072,0.9251448988715992
2073,0.9228765514237302
2074,0.920305429448432
2075,0.9177795839806698
2076,0.9157287249129328
2077,0.9148000255009959
2078,0.9161779151001904
2079,0.920036343305875
2080,0.9253727715988936
2081,0.9306095329902607
2082,0.9348570128557382
2083,0.9372950268083072
2084,0.9381396740395306
2085,0.9372803851311656
2086,0.9349319406386903
2087,0.9328724118521928
2088,0.9318863820310478
2089,0.9328753471864247
2090,0.9369810149315992
2091,0.9433539068331797
2092,0.9511808340167461
2093,0.9578195005294144
2094,0.960468431366816
2095,0.9598421492742665
2096,0.9569183092722421
2097,0.9530754007617731
2098,0.949425605009789
2099,0.9470300705206839
2100,0.947365308896324
2101,0.9490651987876421
2102,0.9502016166845545
2103,0.9506421039253693
2104,0.9499990522873035
2105,0.9474682757229619
2106,0.9435508183280436
2107,0.9391840172020874
2108,0.935069785340097
2109,0.9319723949074058
2110,0.9307532802678747
2111,0.9328404674145153
2112,0.9361034848324244
2113,0.9381445323286862
2114,0.9377810077352614
2115,0.9352763176529365
2116,0.9313187291576964
2117,0.9261658407038676
2118,0.9208608850314742
2119,0.9160380406014949
2120,0.9130068443855354
2121,0.9128433099228589
2122,0.9153891622260851
2123,0.9170785337177613
2124,0.9168448265119992
2125,0.9146351410223829
2126,0.9096086442744967
2127,0.9033567419150473
2128,0.896911895567368
2129,0.8911067983406536
2130,0.887334530025521
2131,0.8876560138727684
2132,0.8900690945130189
2133,0.8918804514848641
2134,0.8918381239527092
2135,0.8886330842418914
2136,0.8824311143661879
2137,0.8749989121841292
2138,0.8677455456580246
2139,0.8608847588145004
2140,0.8549668799387641
2141,0.851073257141001
2142,0.849542822244887
2143,0.8487121821834066
2144,0.8475503406455352
2145,0.845771559066823
2146,0.8422937057475689
2147,0.8377571746810845
2148,0.8326973225810302
2149,0.8270562142939418
2150,0.8214798526062664
2151,0.8163289878003611
2152,0.8126564982508543
2153,0.8118810332230842
2154,0.8135727129998668
2155,0.8150736822876669
2156,0.814830969618456
2157,0.8124980877129108
2158,0.8076779536772637
2159,0.8009451620487836
2160,0.7935606035773702
2161,0.7868281553877609
2162,0.7821058385881002
2163,0.7806995298382434
2164,0.7825434428248365
2165,0.7841001522501091
2166,0.7840645180710176
2167,0.7815303536053558
2168,0.775787602985682
2169,0.7686217677502681
2170,0.7612086169590421
2171,0.7544058718330827
