year,temp_C_global
2000,0.13493038676743663
2001,0.18568127412982693
2002,0.2214020714243824
2003,0.2423081056377704
2004,0.26075466042540996
2005,0.2776524931746024
2006,0.2890982919877302
2007,0.30137671112020936
2008,0.32093102515937655
2009,0.34436360758995577
2010,0.36630247926314463
2011,0.3891031463794852
2012,0.4113841195962662
2013,0.43666100977054834
2014,0.4620522183234719
2015,0.48804237447365306
2016,0.519243909108988
2017,0.5526350415626093
2018,0.587118946012885
2019,0.6217281886129986
2020,0.6564586987394805
2021,0.6901909591828177
2022,0.722643123743002
2023,0.7538009865034139
2024,0.7833043323707025
2025,0.8105385802864544
2026,0.8352908161707782
2027,0.8580378022545652
2028,0.8795616137409468
2029,0.9002979979796897
2030,0.9210888463352254
2031,0.9430454227487002
2032,0.9664933324402512
2033,0.991747707623962
2034,1.0191525530631043
2035,1.0477561624802967
2036,1.0768129551565735
2037,1.1056460110978334
2038,1.133896657361455
2039,1.161432581140505
2040,1.1878775206703749
2041,1.2138802726892277
2042,1.2402326746518715
2043,1.2671786000097702
2044,1.2948460068916658
2045,1.3238454281081353
2046,1.354137742058513
2047,1.3852724583601181
2048,1.4165610182076571
2049,1.4468696783746615
2050,1.475599239069038
2051,1.5030306881814972
2052,1.5296659564018837
2053,1.5558117993700595
2054,1.582021852158346
2055,1.6089899661440341
2056,1.6370153806755614
2057,1.6654007904247201
2058,1.6936329880885086
2059,1.7218180054756915
2060,1.7493945827751396
2061,1.7759761113477446
2062,1.8018456682907391
2063,1.8274343577992418
2064,1.853067360946868
2065,1.8789823374703445
2066,1.9057905315255177
2067,1.9336937825745977
2068,1.9621397820543642
2069,1.9903285148934684
2070,2.017676278533682
2071,2.044060508086945
2072,2.069873197875806
2073,2.0955527580495295
2074,2.121097576225731
2075,2.146614085999463
2076,2.172251857337929
2077,2.198236153848198
2078,2.2249883198526827
2079,2.2526141136502424
2080,2.280816966781506
2081,2.309018588132174
2082,2.336836189355634
2083,2.3639614903543036
2084,2.3904202436145834
2085,2.416160290317518
2086,2.4412269395992316
2087,2.466210202499277
2088,2.491410379104316
2089,2.517171151503704
2090,2.5439339533065697
2091,2.5711928928020322
2092,2.598495201619027
2093,2.6250922402266683
2094,2.650078154684363
2095,2.673663233064085
2096,2.6961755775603242
2097,2.718086804656079
2098,2.7398059324209765
2099,2.761728688901707
2100,2.7844131387275564
2101,2.8059955795641782
2102,2.8261017582538663
2103,2.846161426498905
2104,2.8656359823150774
2105,2.883574318681399
2106,2.900273373513005
2107,2.916549711458898
2108,2.9330603454936517
2109,2.950580973934567
2110,2.970019369363535
2111,2.992878720435132
2112,3.017285608333326
2113,3.0408292525382095
2114,3.062193015978007
2115,3.081382282325027
2116,3.098947292189143
2117,3.1150501184863257
2118,3.1306879277759467
2119,3.146524626018908
2120,3.1639121217205313
2121,3.1840573088213295
2122,3.206992073517167
2123,3.2293868724466774
2124,3.2500034903213892
2125,3.2686635313620886
2126,3.2843739617197008
2127,3.298535837148174
2128,3.312161569093001
2129,3.3261254446692785
2130,3.341895743931837
2131,3.36165517276471
2132,3.383760691103574
2133,3.405601066554957
2134,3.4258491657579206
2135,3.4430270614021845
2136,3.457072008630048
2137,3.4695350813364536
2138,3.4818060111137967
2139,3.494174187479972
2140,3.50725750553514
2141,3.522205860024042
2142,3.539471623586137
2143,3.5575558810333865
2144,3.575459410799618
2145,3.5928653951415415
2146,3.6086614534938013
2147,3.6233325600427513
2148,3.637363209358382
2149,3.6506630254261436
2150,3.6638498973728613
2151,3.677305684235085
2152,3.6920991249013193
2153,3.709728388832107
2154,3.7299634927794747
2155,3.750315453063366
2156,3.7691502262718686
2157,3.7859616336323274
2158,3.800196708488669
2159,3.8122598781405443
2160,3.82330518280322
2161,3.834629455099493
2162,3.8476614426476994
2163,3.8638475443436198
2164,3.883351552526287
2165,3.9028973777453144
2166,3.921050546297324
2167,3.9368003083176397
2168,3.9492165707695097
2169,3.959859373649828
2170,3.969844219023381
2171,3.9800609548872385
2172,3.9915033341176755
2173,4.005673186528622
2174,4.022322505545142
2175,4.0401543779549325
2176,4.057970010336214
2177,4.074077002733218
2178,4.087607454550351
2179,4.099259576981557
2180,4.109814197895185
2181,4.119764485080791
2182,4.129606585082447
2183,4.139679883633656
2184,4.150556076427703
2185,4.16296796396225
2186,4.178121324280148
2187,4.194869638809405
2188,4.2117119663971705
2189,4.228692701288556
2190,4.244042547305208
2191,4.256784316901618
2192,4.267992132833294
2193,4.278799518922441
2194,4.289849689272685
2195,4.301770565975531
2196,4.316041349367628
2197,4.333292882519017
2198,4.352220666646893
2199,4.370424046885771
2200,4.386414134833996
2201,4.399719218447385
2202,4.411184351797277
2203,4.422064811559012
2204,4.432285450428048
2205,4.442181824674212
2206,4.452200932509233
2207,4.462918278106174
2208,4.475448736282843
2209,4.490120390816741
2210,4.50629851636789
2211,4.522576126930999
2212,4.538049604763141
2213,4.55204840377908
2214,4.564577893612883
2215,4.575507847674665
2216,4.584989491391343
2217,4.594472158249698
2218,4.604740912523031
2219,4.6166368634389885
2220,4.631110591034818
2221,4.647718147987408
2222,4.666153526441201
2223,4.684166221285428
2224,4.699185063977063
2225,4.711541350246281
2226,4.721725243148495
2227,4.730936667649446
2228,4.7400535970397515
2229,4.7499973702792095
2230,4.762388282619859
2231,4.7769651212526085
2232,4.7921385944794315
2233,4.807440998010214
2234,4.821950131651202
2235,4.834827167137573
2236,4.8457855630445055
2237,4.855350832928507
2238,4.864705203167062
2239,4.874454852966413
2240,4.885485961208963
2241,4.899062570566152
2242,4.915362469468545
2243,4.932335825531719
2244,4.948237646954644
2245,4.962012294457934
2246,4.9732366487694675
2247,4.983082132996631
2248,4.992161479516319
2249,5.00066542759081
2250,5.0090993492727565
2251,5.017793420500603
2252,5.0274690048606905
2253,5.03903739766361
2254,5.052791042513138
2255,5.067329375444722
2256,5.081603938297093
2257,5.095217845634923
2258,5.1071857726324525
2259,5.117542664727257
2260,5.12630155073404
2261,5.1338769609701105
2262,5.141658750068309
2263,5.150331304198525
2264,5.160793042850721
2265,5.173977192316381
2266,5.189338832098244
2267,5.205973208294039
2268,5.221126689964777
2269,5.233179845669325
2270,5.242737485208076
2271,5.250543092854585
2272,5.257474850847209
2273,5.264475811048692
2274,5.273087455953257
2275,5.2841764593868374
2276,5.297219858859317
2277,5.310520560577703
2278,5.322966641425868
2279,5.334075758027283
2280,5.343116801532284
2281,5.3506117630132435
2282,5.357836304143433
2283,5.365334347530109
2284,5.373905652091309
2285,5.384919774696985
2286,5.398771243452823
2287,5.413836470115352
2288,5.428264435430672
2289,5.439859076356809
2290,5.448985071775733
2291,5.4569131878648784
2292,5.463532780855718
2293,5.469625592874023
2294,5.4764627374214605
2295,5.4857011864745955
2296,5.4976420795326435
2297,5.511648654806778
2298,5.526033116712967
2299,5.538414554208736
2300,5.548226696014301
