year,temp_C_global
2000,0.11982436669490859
2001,0.14372973355486363
2002,0.1657089399009456
2003,0.18325466582537064
2004,0.1970315574644288
2005,0.2093985351384321
2006,0.22023278473157226
2007,0.23308092930284974
2008,0.24856901906750917
2009,0.26435838055589234
2010,0.28432234627386677
2011,0.30631862423716594
2012,0.3284942700439135
2013,0.3520999860756895
2014,0.3746763668912375
2015,0.3966040466041887
2016,0.41700695492199147
2017,0.4362764984617524
2018,0.45482590917177523
2019,0.4724921185900588
2020,0.48976667761954773
2021,0.5073066232898242
2022,0.5258521984635238
2023,0.5445161599792232
2024,0.5621165245221214
2025,0.5772821766272986
2026,0.5895974980807048
2027,0.599861359637258
2028,0.6093232327358156
2029,0.618489248670459
2030,0.6280590985016334
2031,0.6388886461643415
2032,0.651206956075089
2033,0.6656945246963044
2034,0.6829882485700622
2035,0.7013799017571911
2036,0.7198001220551487
2037,0.7372710530432252
2038,0.7534995297136804
2039,0.7684464957165733
2040,0.7816762481464008
2041,0.7940005616983379
2042,0.8064810082231857
2043,0.8197227207017159
2044,0.8340068900720021
2045,0.8502779528304436
2046,0.8682458558816362
2047,0.8870446343004472
2048,0.9054767973749149
2049,0.92174506929194
2050,0.9351412576672202
2051,0.9467536070604639
2052,0.957744223630794
2053,0.9685275177875541
2054,0.9799294852332177
2055,0.9929383619672443
2056,1.0077893992805271
2057,1.0230174911003957
2058,1.0377180116049547
2059,1.0521067519712146
2060,1.0652142348627707
2061,1.0765582348437663
2062,1.086803137690028
2063,1.0967460752232066
2064,1.1068978032404164
2065,1.1175827575131358
2066,1.1297528497973037
2067,1.143525165532367
2068,1.1577527570717032
2069,1.1710244521008193
2070,1.182483663376219
2071,1.1920730104821138
2072,1.2006136709527224
2073,1.2089218388142635
2074,1.216968500730549
2075,1.2249330814211519
2076,1.2330331701136323
2077,1.2416195509039882
2078,1.2513413806039477
2079,1.2622462725876347
2080,1.2737219234925918
2081,1.2849272544537518
2082,1.2954176171809648
2083,1.3047232863172427
2084,1.3130162041846536
2085,1.3202485301746167
2086,1.3265792180843057
2087,1.3330402370231387
2088,1.3400420627818377
2089,1.3480660213770952
2090,1.3577167303999091
2091,1.368580636908953
2092,1.380263035650471
2093,1.3911772819033963
2094,1.3997701823707138
2095,1.4065583179512138
2096,1.4121491730608366
2097,1.4173500584212788
2098,1.4227615654241235
2099,1.4289517017763456
2100,1.4367094455639582
2101,1.4495429254934469
2102,1.4645257622272836
2103,1.477073665630329
2104,1.487464361003442
2105,1.4954259921585797
2106,1.5017352752734952
2107,1.5074167123745803
2108,1.5132015004655925
2109,1.519812663786762
2110,1.5280181138503406
2111,1.539051837124187
2112,1.5509208941084975
2113,1.5615676318447131
2114,1.5700470655658632
2115,1.5767410486053657
2116,1.5823100320526682
2117,1.5870131331329502
2118,1.5917611699257734
2119,1.5970678153822644
2120,1.6040390885623101
2121,1.613530433914034
2122,1.6252914851618088
2123,1.6360727655052147
2124,1.645064676446513
2125,1.6522872876196497
2126,1.6570882348398999
2127,1.6609568303520033
2128,1.664793527853083
2129,1.6692972301426017
2130,1.6756391573933054
2131,1.685550270056234
2132,1.697083838400847
2133,1.7078932489606484
2134,1.716969671416908
2135,1.7232916485064682
2136,1.7271394381112768
2137,1.7301758116328148
2138,1.7336363118765674
2139,1.7376668058265872
2140,1.7427141578075633
2141,1.7496842896972278
2142,1.7587049441250868
2143,1.7681770739485043
2144,1.7772492497457972
2145,1.7857326184162008
2146,1.7927248052437776
2147,1.7988829138969948
2148,1.8046775598605591
2149,1.8100509300379346
2150,1.815561754391687
2151,1.8214950643611227
2152,1.828753165367805
2153,1.8385262068454558
2154,1.850324708115529
2155,1.8617437958165781
2156,1.8714965232039673
2157,1.879373416790624
2158,1.8850992930155948
2159,1.8892477080563528
2160,1.8929504673051052
2161,1.8973208487931106
2162,1.9034851831354884
2163,1.912497815821617
2164,1.9241741241682404
2165,1.9352919434119058
2166,1.9448238490682823
2167,1.9520466938887409
2168,1.9564743704753016
2169,1.9597831461382076
2170,1.9630097241227067
2171,1.9668643446807894
2172,1.9720962157246738
2173,1.9798594513249657
2174,1.9895977314783173
2175,1.9999941471884037
2176,2.0099691527952976
2177,2.018123027751201
2178,2.02392382992863
2179,2.0282557637133043
2180,2.031894389694116
2181,2.0352764740124054
2182,2.0387870160285497
2183,2.0426640106303995
2184,2.047347518097681
2185,2.053392510782006
2186,2.061748866811501
2187,2.0711053902241274
2188,2.0801188928589878
2189,2.0889366557158042
2190,2.0960105150944854
2191,2.100733996675482
2192,2.104324945638751
2193,2.107867052340311
2194,2.1118616942604924
2195,2.1167746814436046
2196,2.123813777795451
2197,2.133283511456813
2198,2.1437764027406137
2199,2.1531068260628277
2200,2.160190571413598
2201,2.1648988992371474
2202,2.1682745946399486
2203,2.1715102120062606
2204,2.174461578141512
2205,2.1774113453411825
2206,2.1806884780728466
2207,2.184741384962616
2208,2.1904502035234485
2209,2.1979027837744236
2210,2.2063587299634952
2211,2.214496212796924
2212,2.221633308982575
2213,2.2273204100063713
2214,2.2317714523319423
2215,2.2349612086230493
2216,2.237153166184483
2217,2.2396950306214563
2218,2.243161359215376
2219,2.248163599166739
2220,2.255356739886016
2221,2.264099050465956
2222,2.274039940828137
2223,2.283064073471825
2224,2.2891213660332097
2225,2.2929203990437377
2226,2.2951237991002897
2227,2.2969445581563774
2228,2.299090204303806
2229,2.3022985569320213
2230,2.3078421400656803
2231,2.3151797610671108
2232,2.3227229637720668
2233,2.3301327469102744
2234,2.3366303757183693
2235,2.3416440560799328
2236,2.3450792937122897
2237,2.347591685098671
2238,2.3502653686933406
2239,2.3535558066311117
2240,2.3581401738004204
2241,2.3649922389313214
2242,2.3740086049295406
2243,2.3831568025155714
2244,2.3909890004626067
2245,2.396780965751469
2246,2.4004386625640297
2247,2.4032468561158677
2248,2.4057579734882872
2249,2.408113799744737
2250,2.4107141520716584
2251,2.413756805076448
2252,2.4177965613068415
2253,2.4235246067186655
2254,2.4310174337884356
2255,2.4388409684836563
2256,2.4461245501695337
2257,2.4526246994199243
2258,2.457582903857675
2259,2.4612338501541884
2260,2.463687390714783
2261,2.465423028010868
2262,2.4676991045549945
2263,2.4709904288778675
2264,2.475967637947941
2265,2.483264113543646
2266,2.492148703062616
2267,2.501722492136046
2268,2.5094801667550337
2269,2.5143247053703983
2270,2.517135064562408
2271,2.518777555459128
2272,2.520073235744334
2273,2.5218289855366502
2274,2.525300001047889
2275,2.5310110701611133
2276,2.538227327607657
2277,2.54529786624041
2278,2.5513377582862007
2279,2.5560792627519797
2280,2.5590294142379464
2281,2.5608676522833416
2282,2.562803400551875
2283,2.565237604145431
2284,2.5687952021226255
2285,2.574556960263745
2286,2.582619145331235
2287,2.5912969814455322
2288,2.598967415895084
2289,2.603828008344338
2290,2.6066371796256074
2291,2.6086837572718804
2292,2.6098967206677135
2293,2.6110000601476924
2294,2.613081207886768
2295,2.617463762213666
2296,2.624110472225324
2297,2.632240813697917
2298,2.640222152013497
2299,2.6460362072968757
2300,2.649511012756897
