year,temp_C_global
2000,0.13460331998205477
2001,0.17460821553255002
2002,0.20639733947794103
2003,0.22714814654315385
2004,0.24115422278204146
2005,0.25169303099191065
2006,0.2586823453853059
2007,0.26613221937099407
2008,0.27745240576408825
2009,0.2918399335394074
2010,0.3088474571095018
2011,0.3286409174478494
2012,0.349999054563947
2013,0.3744851402951018
2014,0.3993370086746174
2015,0.42322122784874605
2016,0.44668843270121517
2017,0.47036508032610047
2018,0.4944987169151561
2019,0.5184941274342311
2020,0.5426530413321339
2021,0.5674848497903303
2022,0.5937933420500182
2023,0.6204437116220559
2024,0.6457038870449004
2025,0.6674552764734866
2026,0.6847101055591559
2027,0.6982273836647636
2028,0.70955914787167
2029,0.7194757821092362
2030,0.7289013966905792
2031,0.7390483867598875
2032,0.7504383615297546
2033,0.764268529651032
2034,0.781721198364853
2035,0.800801110544061
2036,0.8199744839292388
2037,0.8378264902250047
2038,0.8536872447257194
2039,0.8673806452120537
2040,0.8781351103427927
2041,0.8869500693544455
2042,0.8952959355241307
2043,0.9041752255911434
2044,0.9141618070590464
2045,0.926697233475596
2046,0.9416730349108081
2047,0.9580353031428094
2048,0.974195265987429
2049,0.9875442335751831
2050,0.9967684640233635
2051,1.0029713288157147
2052,1.0076392349659313
2053,1.0114163531199019
2054,1.015549352836132
2055,1.02161365686784
2056,1.030243413223642
2057,1.039702909357659
2058,1.0487066445886621
2059,1.0574504106513576
2060,1.06456701607688
2061,1.0692796867177425
2062,1.07239893277724
2063,1.0749684881324404
2064,1.0777761526987244
2065,1.0813853832383993
2066,1.0872327066292566
2067,1.0957420721909559
2068,1.1055230442120374
2069,1.1146206139153736
2070,1.1216389099051005
2071,1.1262127263335913
2072,1.1292301094535162
2073,1.1317814605333694
2074,1.1339059824744453
2075,1.1358906253371739
2076,1.138110449834608
2077,1.1411131926548577
2078,1.1459000082557198
2079,1.1527101891233622
2080,1.1608293470846598
2081,1.1690150140822615
2082,1.1764880561792852
2083,1.182525546377999
2084,1.1872015776484663
2085,1.190392930713816
2086,1.1922125507405394
2087,1.194051065338952
2088,1.1965895778040738
2089,1.2006066983527037
2090,1.2071046984926341
2091,1.2155691822159205
2092,1.2254236235696339
2093,1.2346084827978503
2094,1.2407848222073983
2095,1.2443265920155286
2096,1.2459078368422785
2097,1.246567081728978
2098,1.2472102014676891
2099,1.2487222941743963
2100,1.252365111470994
2101,1.2554567691321301
2102,1.2570764537753654
2103,1.2589798930390916
2104,1.2605951662386592
2105,1.2609935486239188
2106,1.2604262026128739
2107,1.259623532683999
2108,1.2591641264466475
2109,1.2597323989204816
2110,1.2621333247905753
2111,1.267717459086417
2112,1.274708269444106
2113,1.280897266714104
2114,1.2851137623060667
2115,1.2874243260715934
2116,1.288376068699281
2117,1.2881414191585732
2118,1.2876386601598848
2119,1.2874617388293448
2120,1.2888365628726386
2121,1.2928404657455337
2122,1.2994612102258731
2123,1.3055918074227462
2124,1.3101230327433866
2125,1.3129192154646918
2126,1.3131007214887678
2127,1.311994971661726
2128,1.3105366887462448
2129,1.30951799123061
2130,1.3102704878843094
2131,1.3147724994125243
2132,1.321442857419353
2133,1.327861106028008
2134,1.3328225724351084
2135,1.3350031995846625
2136,1.3343942450230455
2137,1.332470063381225
2138,1.330519900369492
2139,1.3287991112714312
2140,1.3278634049141624
2141,1.3287551423973913
2142,1.3318513987356217
2143,1.33571941112374
2144,1.3394178244566284
2145,1.342649742608189
2146,1.3443904191465657
2147,1.3451087397660118
2148,1.345257731655562
2149,1.3447579658867181
2150,1.3441814893265795
2151,1.3438741352551156
2152,1.3448124886148576
2153,1.3483554474884292
2154,1.3542490122688444
2155,1.360165229124719
2156,1.3646089055189217
2157,1.3671424701765882
2158,1.3672883526100263
2159,1.365454625922267
2160,1.362729496122152
2161,1.3603138459311532
2162,1.3595157678115468
2163,1.3616477931192188
2164,1.366823303989817
2165,1.3719809608947755
2166,1.3758209090324356
2167,1.377434591167809
2168,1.3760076861546615
2169,1.373020878841162
2170,1.3695184426069247
2171,1.3663181721149678
2172,1.364323993213509
2173,1.3648998526125533
2174,1.367774483421103
2175,1.3717239937353836
2176,1.3756337995286767
2177,1.377951474965739
2178,1.3779047561311364
2179,1.3761734106136854
2180,1.373495352484821
2181,1.370331628851722
2182,1.3671361540990503
2183,1.3642127554521957
2184,1.3620766271213052
2185,1.3613872300083174
2186,1.3632351792919306
2187,1.3665187561893708
2188,1.3698355003189149
2189,1.3732257746417251
2190,1.3750547311386145
2191,1.3744489051740647
2192,1.3724386816037124
2193,1.3700986900862935
2194,1.368033177601418
2195,1.3668218996168764
2196,1.367821577401584
2197,1.3715822795852062
2198,1.3768616533286337
2199,1.381427517238417
2200,1.3839274853821815
2201,1.3839617776026665
2202,1.382349616575433
2203,1.3802656031882834
2204,1.3776372022306078
2205,1.374774428239574
2206,1.3720834018031351
2207,1.370088474791531
2208,1.3698061701531588
2209,1.3715143371017597
2210,1.374602065211938
2211,1.3777576254879311
2212,1.3801569205141972
2213,1.3811973447829482
2214,1.3809095961687876
2215,1.3791894873907293
2216,1.3761968628001364
2217,1.3732810751421178
2218,1.3711558923723315
2219,1.3705801328994558
2220,1.372403807894746
2221,1.3761810585590748
2222,1.3816098973910402
2223,1.3865941733734926
2224,1.3887849691054548
2225,1.3885393165480857
2226,1.3863462987302442
2227,1.3833401069455484
2228,1.380331940702364
2229,1.3781667509619249
2230,1.3783198859795678
2231,1.380510709642448
2232,1.3832443660549631
2233,1.3860893586283192
2234,1.3881960385934713
2235,1.3888095403581087
2236,1.3876876432185599
2237,1.3853424615173524
2238,1.3828752170363354
2239,1.380839715704917
2240,1.3800407955353053
2241,1.3816235442886962
2242,1.3857149320682058
2243,1.3903905179080427
2244,1.3940441530509808
2245,1.3957255616236957
2246,1.3950814747130713
2247,1.3932284070348229
2248,1.39074124980284
2249,1.3877979593047378
2250,1.3848621033855357
2251,1.3823069131005488
2252,1.3808407786323142
2253,1.3812568115657724
2254,1.3837739189209612
2255,1.387052665166658
2256,1.3901112763041819
2257,1.392583510722702
2258,1.3935689410539198
2259,1.393122675699907
2260,1.3912717951153182
2261,1.3884153986540082
2262,1.3858415383520097
2263,1.384166677622113
2264,1.3842004331954572
2265,1.3867739176364697
2266,1.3913463283186154
2267,1.3970608019825068
2268,1.4013639035903296
2269,1.402798368941931
2270,1.401967878797663
2271,1.3995923143114721
2272,1.3964949722740538
2273,1.3935451604906888
2274,1.3921501192896755
2275,1.393075928320405
2276,1.395799974400544
2277,1.3987302454407433
2278,1.400845462937924
2279,1.4017177914200505
2280,1.4006939982199778
2281,1.3982856757654871
2282,1.3956855625386595
2283,1.3933917065853971
2284,1.3921334372938658
2285,1.3931562526143209
2286,1.396789060274081
2287,1.4014971727900094
2288,1.4055658178473505
2289,1.4069832432012368
2290,1.4061378255829884
2291,1.4042296413651716
2292,1.401168426756184
2293,1.3976850322962924
2294,1.3949515522490477
2295,1.394479369240003
2296,1.3965065838206612
2297,1.4004123228373477
2298,1.404617630340971
2299,1.4069341654739813
2300,1.4068798942646978
