year,temp_C_global
2000,0.1238038917317491
2001,0.1552052579732256
2002,0.17958929967298332
2003,0.19542651494236152
2004,0.20748608416088032
2005,0.21807559964305934
2006,0.2260174033056218
2007,0.23585374521415958
2008,0.249927589179054
2009,0.26532804774459595
2010,0.2832875516077136
2011,0.30375780213608117
2012,0.32465444285240563
2013,0.3476238348989962
2014,0.36977737706810554
2015,0.39113462585303493
2016,0.4123072425208101
2017,0.4330221258523663
2018,0.45348848335988834
2019,0.4733251964095714
2020,0.492960997302721
2021,0.5128414305253782
2022,0.533641691259083
2023,0.554459587668166
2024,0.5739694572997244
2025,0.590576165107403
2026,0.6036830318238297
2027,0.6140761332130956
2028,0.6231023910821955
2029,0.6313536601086055
2030,0.6396226292734638
2031,0.6490499150476586
2032,0.6600199883414494
2033,0.6731201527014504
2034,0.6890020782935079
2035,0.7058891903481309
2036,0.722568229351454
2037,0.7379303337802364
2038,0.7515711372624952
2039,0.7634227656587925
2040,0.7729534523186633
2041,0.7809416815873315
2042,0.7885370601303064
2043,0.7966913638473313
2044,0.805902522467918
2045,0.8172160933973079
2046,0.8303674815720926
2047,0.8444137137889002
2048,0.8580343846178645
2049,0.8691833686424325
2050,0.8769712475813914
2051,0.882479393407766
2052,0.8869722385511841
2053,0.8909593880166501
2054,0.8954170671575222
2055,0.9015333609079291
2056,0.9096799165101365
2057,0.9183098045082031
2058,0.9263901862892038
2059,0.9341248697843453
2060,0.9404193645083311
2061,0.9446920529736654
2062,0.9476626506392459
2063,0.9502381015638569
2064,0.9530471464365401
2065,0.956509407055773
2066,0.9617413946009584
2067,0.9689695408813345
2068,0.9769810127689754
2069,0.9841987091300674
2070,0.9895970683629506
2071,0.9930319280535463
2072,0.9953454168129222
2073,0.9974270303774121
2074,0.9992606850823581
2075,1.0010535150260575
2076,1.003069554533873
2077,1.005714948562559
2078,1.0097385368177418
2079,1.0152376782104269
2080,1.021558363895887
2081,1.0276962774389515
2082,1.0330876788500882
2083,1.0372033529642337
2084,1.0401927146444065
2085,1.0419924816897215
2086,1.042751766319506
2087,1.0436245252359875
2088,1.045121602121248
2089,1.0478291944452294
2090,1.0524839023810952
2091,1.0584846389340057
2092,1.065276135593396
2093,1.0711804196548549
2094,1.074426236553701
2095,1.0755066006895948
2096,1.0750723970008438
2097,1.0740225850892284
2098,1.0730706545717683
2099,1.0728945775784604
2100,1.0744382566652408
2101,1.0820320745081435
2102,1.0923865053599227
2103,1.0998462883327442
2104,1.10472979487351
2105,1.1067999573289797
2106,1.1068514709666375
2107,1.1059620931821041
2108,1.1049210758498713
2109,1.1045205333556773
2110,1.1056046041308814
2111,1.1094986090035106
2112,1.1143162133355036
2113,1.1179389506932673
2114,1.119333911972086
2115,1.118765150048357
2116,1.1168635430149143
2117,1.113870309193914
2118,1.1107234024145
2119,1.1079888204998523
2120,1.1068347500912061
2121,1.1082135209117165
2122,1.1119697452894797
2123,1.1148993411164132
2124,1.116062585289677
2125,1.1154203035652963
2126,1.1122317557311754
2127,1.1079331968330428
2128,1.1034500232538709
2129,1.0995252752532774
2130,1.0973995440324575
