year,temp_C_global
2000,0.15607825135462694
2001,0.2179044040503848
2002,0.26969968038872494
2003,0.3068990589393251
2004,0.3347144798122763
2005,0.35716165426145163
2006,0.3731193807422106
2007,0.38918855395532503
2008,0.41030321815330906
2009,0.4349385514460433
2010,0.46321080912717916
2011,0.4953780703087918
2012,0.5290274327053042
2013,0.5663135598269067
2014,0.6038138746815345
2015,0.6413229295503502
2016,0.6794211789295201
2017,0.716654365764168
2018,0.7539993736633326
2019,0.7909986151893915
2020,0.8281796624377105
2021,0.8662446350710198
2022,0.9062277651373885
2023,0.9467752593120351
2024,0.9855729048465456
2025,1.019648601633028
2026,1.0473796604329513
2027,1.0695464093061542
2028,1.0881381117618862
2029,1.1042799601839206
2030,1.119165726596107
2031,1.134673715002048
2032,1.1519341935137453
2033,1.1728607659936852
2034,1.19942541931366
2035,1.2293173848001622
2036,1.2605126593009788
2037,1.2910855185260466
2038,1.319905287632752
2039,1.3465780264189322
2040,1.369825558723359
2041,1.390661001435089
2042,1.4108930800928756
2043,1.432050036717813
2044,1.4550950787664356
2045,1.4821126464350627
2046,1.5132052667113247
2047,1.547056422985274
2048,1.5815133059114768
2049,1.612822035887901
2050,1.6387759200530732
2051,1.6604160139511195
2052,1.67952553837707
2053,1.696896141399443
2054,1.7142190561484232
2055,1.733766305902817
2056,1.75665236533254
2057,1.7807614072994618
2058,1.8043363549664342
2059,1.827574889404186
2060,1.8485690326745754
2061,1.8659989504762606
2062,1.8807252437286173
2063,1.8940820743929936
2064,1.9071715267236082
2065,1.9208460379627321
2066,1.937193487440776
2067,1.9570607357071417
2068,1.9787778457494665
2069,1.9997327313069144
2070,2.0178751871681775
2071,2.0324519086886963
2072,2.044434239713664
2073,2.0552447592783873
2074,2.064967212119265
2075,2.0740083726220946
2076,2.082938236885585
2077,2.092575293422212
2078,2.104418505217416
2079,2.1190013961855705
2080,2.1355292078139017
2081,2.15242574088445
2082,2.1685989107798935
2083,2.1829425059453076
