year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943370797534438
2022,0.831273362057576
2023,0.8678739376041668
2024,0.9024222468734661
2025,0.9327040921565816
2026,0.9575921889477331
2027,0.9777985433829103
2028,0.9949182605752532
2029,1.0098022202050423
2030,1.0235211149492325
2031,1.037842547558272
2032,1.053656459094897
2033,1.072016653456874
2034,1.0940863202282287
2035,1.1179099859448547
2036,1.1418740788875383
2037,1.164473084572316
2038,1.1849006499923185
2039,1.2029096832863297
2040,1.2176001915315449
2041,1.2297866621920739
2042,1.2409014598852748
2043,1.2522976249795477
2044,1.2648218572889895
2045,1.280054625231069
2046,1.298009250854994
2047,1.3176586171442142
2048,1.3373840519992837
2049,1.3544095169913772
2050,1.367235649560135
2051,1.3767970625127193
2052,1.3845412410487778
2053,1.3911871676494578
2054,1.39811134115065
2055,1.4070814846765174
2056,1.4189138625714066
2057,1.4319144607411953
2058,1.4447465372517319
2059,1.4576047649290578
2060,1.4690420465205904
2061,1.4780865907743368
2062,1.485462246347382
2063,1.4922578011355263
2064,1.4993349728765928
2065,1.507336422952048
2066,1.5178399991830918
2067,1.5314108320416127
2068,1.5466748281570095
2069,1.5615842563177855
2070,1.5745945816625158
2071,1.5851936875359174
2072,1.594199712388193
2073,1.6027330704239535
2074,1.6108488773615903
2075,1.6188556503251363
2076,1.6271721329724955
2077,1.636402115669532
2078,1.6476519453634744
2079,1.6612535220162776
2080,1.676518158129324
2081,1.6921954033778794
2082,1.7074621390578413
2083,1.7214932864661168
2084,1.7342705853765952
2085,1.7456029031217941
2086,1.755533447010889
2087,1.76549009111464
2088,1.776215896369421
2089,1.7885703924494947
2090,1.8036800653013398
2091,1.820993580398115
2092,1.8398586032049429
2093,1.8581409629772754
2094,1.8732837912180655
2095,1.8855367522921518
2096,1.8955204213825727
2097,1.9042745077361425
2098,1.9127609556681175
2099,1.9219405133434408
2100,1.9332111700137866
2101,1.949435169182956
2102,1.9680615498329757
2103,1.9848486779965242
2104,1.9996052461820168
2105,2.0116899296176958
2106,2.0215682122778387
2107,2.0301795180290947
2108,2.038300084118601
2109,2.04680715267938
2110,2.0566901574126026
2111,2.0694953113085734
2112,2.0836118722333836
2113,2.0968327392812087
2114,2.107944231410386
2115,2.1169315177724517
2116,2.1243201578183455
2117,2.1302659558203647
2118,2.135723963509855
2119,2.1413514664235525
2120,2.14846130045162
2121,2.1582568178287365
2122,2.170838069753893
2123,2.183114915069196
2124,2.1938508266839416
2125,2.2028346115428996
2126,2.209069173392683
2127,2.2138149660191906
2128,2.218011959799128
2129,2.222487446166733
2130,2.228649403714759
2131,2.238605919958433
2132,2.250912103582256
2133,2.263119958929999
2134,2.273955566517231
2135,2.281968674047135
2136,2.2870294239042153
2137,2.290537485362913
2138,2.2937918864916464
2139,2.297073186024766
2140,2.300975750499663
2141,2.306607175195441
2142,2.3144692355062952
2143,2.323201477369943
2144,2.33182722798888
2145,2.3400085983494114
2146,2.3466569225659164
2147,2.3521755399107738
2148,2.3570227676741644
2149,2.3611204530929637
2150,2.3650590553902617
2151,2.3692168842193113
2152,2.3746196705648694
2153,2.3827194914109806
2154,2.393364336141
2155,2.4042455752712777
2156,2.413787434485609
2157,2.421458764732822
2158,2.4266782249750154
2159,2.429765021340617
2160,2.431770205431496
2161,2.4339126320433433
2162,2.437568150176982
2163,2.444163795069862
2164,2.4539419060355097
2165,2.4638848070277186
2166,2.4725986072295245
2167,2.4791016693828745
2168,2.4824498010593072
2169,2.484059947688278
2170,2.484974773036797
2171,2.486048367500563
2172,2.488243321963791
2173,2.4930110175183695
2174,2.50018222074493
2175,2.508564476931592
