year,temp_C_global
2000,0.14899647617830392
2001,0.19162380149209834
2002,0.2206656311897044
2003,0.23410630696231804
2004,0.24278042253395282
2005,0.25049884032021497
2006,0.2544652956300023
2007,0.26046967413836464
2008,0.27266267340548545
2009,0.2867068444737507
2010,0.3026200029189542
2011,0.32355417447347856
2012,0.34610087641648557
2013,0.3716657785580565
2014,0.39616972877299694
2015,0.41623291293249565
2016,0.43361824553494077
2017,0.4508163341767405
2018,0.46844081307273944
2019,0.4857695836430541
2020,0.5033273703563518
2021,0.5227901611259972
2022,0.545761377722474
2023,0.5699782024917727
2024,0.5926061395512295
2025,0.6104656602839883
2026,0.6223956535751399
2027,0.6298882569115735
2028,0.6354933897100546
2029,0.6403060551505723
2030,0.6456003762815467
2031,0.652711048898362
2032,0.6620559336232074
2033,0.6753862323060825
2034,0.6943041071070856
2035,0.7154322464207888
2036,0.7365352198993708
2037,0.7555738323408508
2038,0.7718885745697531
2039,0.7854150062067974
2040,0.7952110396047812
2041,0.8029685046819101
2042,0.810943501126932
2043,0.8206013605600416
2044,0.8326528702468435
2045,0.8490508548320249
2046,0.8692249738108496
2047,0.8913404455146333
2048,0.9128495142764977
2049,0.9298740550674308
2050,0.9407676614724941
2051,0.9477412676791156
2052,0.9532515873304984
2053,0.9581769103610439
2054,0.9642937320028854
2055,0.9737681370364196
2056,0.9872125958538059
2057,1.0016330802695097
2058,1.0150849436658889
2059,1.027974091145186
2060,1.0382427775673873
2061,1.0449832131453687
2062,1.0496668409592282
2063,1.0539169177477747
2064,1.0588213658960473
2065,1.0650912841053644
2066,1.0747671000835113
2067,1.088183631575251
2068,1.1029750089233374
2069,1.1161387249884345
2070,1.1257689154829063
2071,1.1316646434601747
2072,1.1354814052275635
2073,1.1389125050594902
2074,1.1419221063074034
2075,1.1449003113375795
2076,1.14833325750199
2077,1.1529833725009335
2078,1.160260552835469
2079,1.170328511212408
2080,1.1819343933624564
2081,1.1930766016124994
2082,1.2026542107113456
2083,1.2097497405179922
2084,1.214726582874389
2085,1.2175079028447002
2086,1.2184185554719749
2087,1.2196523280084484
2088,1.2221470161004415
2089,1.226977921796244
2090,1.2354903305252223
2091,1.2466023234730055
2092,1.259314437817474
2093,1.2703912164567979
2094,1.276500921847997
2095,1.2786258628469684
2096,1.2780142223488276
2097,1.2763764241348485
2098,1.2750560220273948
2099,1.2753260461804339
2100,1.278937073101798
2101,1.28377266128853
2102,1.287677821517875
2103,1.2909600282117846
2104,1.293164527782349
2105,1.293388128945907
2106,1.292197706966855
2107,1.2906228801013975
2108,1.2894202576846463
2109,1.2894044540032783
2110,1.2914912965727718
2111,1.2972148135483308
2112,1.304131054181887
2113,1.3095976973956787
2114,1.3123474005704057
2115,1.3127470497175175
2116,1.3115871908068715
2117,1.309176704744917
2118,1.3066794098151298
2119,1.3047857942167727
2120,1.304925103297764
2121,1.3082385949862627
2122,1.3144827479214931
2123,1.3196378923113676
2124,1.32257751065579
2125,1.3232723210079818
2126,1.3208392633832449
2127,1.3170965948374973
2128,1.3132062570252327
2129,1.3100936898213615
2130,1.3092826177892687
2131,1.31301129214738
2132,1.318962312800096
2133,1.3241573121309327
2134,1.327251338444786
2135,1.3268637119991307
2136,1.3232523437372818
2137,1.3184212744280646
2138,1.3138995052709919
2139,1.3098722155446763
2140,1.3069085473004818
2141,1.3061648287304615
2142,1.3078947692552068
2143,1.3101778702192806
2144,1.3119236516627315
2145,1.31286527686146
2146,1.3118467689390996
2147,1.3096420821304533
2148,1.3068637647862444
2149,1.303462881095888
2150,1.3001617856392964
2151,1.297350563150768
2152,1.2961821033749432
2153,1.2981882176222372
2154,1.3028251992187294
2155,1.3071108012164756
2156,1.3093651373750315
2157,1.3092564702430827
2158,1.3063910838362154
2159,1.301448624307017
2160,1.295843155409282
2161,1.2910041555535456
2162,1.28839655006438
2163,1.2894057277244966
2164,1.293879612424489
2165,1.297838437910516
2166,1.2998965393911228
2167,1.2990964957403368
2168,1.2947449670326754
2169,1.2888927129948091
2170,1.2828567296414195
2171,1.2775717731830745
2172,1.274023558973203
2173,1.273705588291239
2174,1.2760000009961705
2175,1.279276953301785
2176,1.2821648901454643
2177,1.2828743026210847
2178,1.2806944575414394
2179,1.2766974656486094
2180,1.2718679194460463
2181,1.2667791782880058
2182,1.261936666744154
2183,1.2576394811377152
2184,1.2544361018125731
2185,1.2530322715944897
2186,1.2546389325191156
2187,1.2576781919710327
2188,1.2604478761346471
2189,1.2630933105849915
2190,1.263659846051921
2191,1.261308714390331
2192,1.2575053527648508
2193,1.2536083696932363
2194,1.2502835212919954
2195,1.2481491438975572
2196,1.2487532383499036
2197,1.2525443331030668
2198,1.2578052724784592
2199,1.2617806125347122
2200,1.2630212908490308
2201,1.2612784051800863
2202,1.2577853681645155
2203,1.2540343005844856
2204,1.24987914425984
2205,1.2456852698313012
2206,1.2418895197449689
2207,1.2390747675290998
2208,1.2383804945695869
2209,1.2399737945777614
2210,1.2429661205834246
2211,1.245705209800224
2212,1.2472889387674724
2213,1.2471078043051498
2214,1.2453727725081074
2215,1.2420349699850708
2216,1.237396273356452
2217,1.2331409005544107
2218,1.2300292266689268
2219,1.2288640361367213
2220,1.2305151368991347
2221,1.234235053503502
2222,1.2395849683001265
2223,1.2439177897321998
2224,1.2445671406299792
2225,1.2422983369287555
2226,1.2378884077729286
2227,1.2328365590485855
2228,1.2280778026392443
2229,1.2245796549547792
2230,1.2239980423113899
2231,1.2257411843738661
2232,1.2278485403595547
2233,1.2298489316470138
2234,1.2307364336879476
2235,1.2297324846594324
2236,1.226672362769206
2237,1.2223343374828524
2238,1.2180911216080208
2239,1.2145562522631184
2240,1.2126209413152291
2241,1.213553092179609
2242,1.2172889419143775
2243,1.2213119792362965
2244,1.2237470811631184
2245,1.223609771879226
2246,1.2206990371125124
2247,1.2165682265779467
2248,1.2119249207537512
2249,1.206966160155437
2250,1.202215668570409
2251,1.1981019051097785
2252,1.195438338778716
2253,1.1950611962921096
2254,1.1970688310559572
2255,1.1996720684807993
2256,1.2017238156666714
2257,1.2028655732510947
2258,1.2020996450750796
2259,1.1996589958999535
2260,1.1956586275679464
2261,1.1906753584759695
2262,1.1862915312898075
2263,1.1831467736855221
2264,1.1821178828578969
2265,1.1840507573054002
2266,1.1880860400510218
2267,1.1931055272708075
2268,1.195966791602932
2269,1.1951842198622122
2270,1.1917721307585412
2271,1.1867760012468693
2272,1.181233771499262
