year,temp_C_global
2000,0.15269592276693567
2001,0.20313990299003937
2002,0.2270465773738437
2003,0.23105789486648487
2004,0.2406573131048808
2005,0.25344419505480964
2006,0.25917252204651764
2007,0.26862618902664037
2008,0.2913139199539656
2009,0.31748120201451446
2010,0.3382051658476001
2011,0.36042008238662715
2012,0.38061434897537316
2013,0.4064488948049406
2014,0.43076987243233333
2015,0.45301224980701293
2016,0.48186069985794167
2017,0.5133057636382611
2018,0.5450244458030283
2019,0.5757651617222049
2020,0.6058452128866437
2021,0.6345381917101377
2022,0.6623189914520494
2023,0.6890604811086117
2024,0.714178875924489
2025,0.7367916976074024
2026,0.7567726562794771
2027,0.7749306000194484
2028,0.7923734083121131
2029,0.8094879699688974
2030,0.8274806561136155
2031,0.8477681832789693
2032,0.8702869843905067
2033,0.894761962563925
2034,0.9212259181694661
2035,0.9481184820644438
2036,0.974574133238327
2037,0.9998052666424971
2038,1.0236816937917363
2039,1.046224147052449
2040,1.067126034121253
2041,1.087269118884851
2042,1.1076482731724773
2043,1.12882188338541
2044,1.1510225392622644
2045,1.174925781963009
2046,1.200162729608596
2047,1.2259580630295508
2048,1.2512835923889538
2049,1.2746752907031542
2050,1.2956583159968118
2051,1.3151752975165802
2052,1.3341798875289954
2053,1.3530481774256242
2054,1.3724801934680886
2055,1.3932742345203382
2056,1.415562674171026
2057,1.43805851858298
2058,1.46006074089361
2059,1.4818164241682723
2060,1.5025297313092763
2061,1.5218936052649479
2062,1.540512707773598
2063,1.558995408521958
2064,1.5776773985809873
2065,1.59675901230586
2066,1.6169899712989437
2067,1.638398874598658
2068,1.6600076578204108
2069,1.6806801260197877
2070,1.6997908257354268
2071,1.7174110409993082
2072,1.7342998511168877
2073,1.7511012679641005
2074,1.76772439554835
2075,1.7842876281448201
2076,1.800939165068793
2077,1.817968883275154
2078,1.8359340821625878
2079,1.8548639156534965
2080,1.8742332125670447
2081,1.8932033286244714
2082,1.9113736364680607
2083,1.928458755620582
2084,1.9446959647683282
2085,1.9600741744974313
2086,1.9747642641490737
2087,1.9896402132035704
2088,2.005000479969346
2089,2.0212115433903635
2090,2.0387325195415347
2091,2.0567782200571756
2092,2.0748239673553788
2093,2.0917230856407807
2094,2.1063764940759078
2095,2.119408124225766
2096,2.131413004258921
2097,2.1431054286777638
2098,2.1549654213199427
2099,2.1674416379006662
2100,2.181149562583801
2101,2.1938092218679923
2102,2.205064339032153
2103,2.2163852052279114
2104,2.2269595120788424
2105,2.2356053839016186
2106,2.243018570834107
2107,2.250341345926948
2108,2.258345728742665
2109,2.267841655429008
2110,2.279758957817595
2111,2.2957401350373776
2112,2.3125933694218306
2113,2.327378218016352
2114,2.3388507170872375
2115,2.34779497383721
2116,2.35522331087918
2117,2.3615448710196176
2118,2.368082686250246
2119,2.375527892771598
2120,2.3854414043443377
2121,2.398944879406214
2122,2.4155309361913213
2123,2.430318304818071
2124,2.4424124469569923
2125,2.4519699038269867
2126,2.458179988793908
2127,2.463347655952465
2128,2.468731261396166
2129,2.4752653712658463
2130,2.484563870265002
2131,2.4990352654267083
2132,2.515513802814716
2133,2.5305942419199603
2134,2.542923478189253
2135,2.5511900702229333
2136,2.555986252008161
2137,2.5598530330276477
2138,2.564471739051516
2139,2.5698898026937043
2140,2.576653594405257
2141,2.586008105223613
2142,2.5980623643882375
2143,2.610407070425085
2144,2.6218650558786125
2145,2.632241922206597
2146,2.6402756938112155
2147,2.647081193406506
2148,2.653353369206042
2149,2.6590157171534115
2150,2.664886038242405
2151,2.671343338900867
2152,2.679681877300406
2153,2.6915505496146954
2154,2.706056018220899
2155,2.7195922085983675
2156,2.7304395477414243
2157,2.7384710009424427
2158,2.743429173383068
2159,2.746281870003683
2160,2.748724365610663
2161,2.7523308626162795
2162,2.758638770227069
2163,2.769036453588304
2164,2.783055258265019
2165,2.7958184350044633
2166,2.806063785079843
2167,2.8128484163706045
2168,2.8156690806069777
2169,2.8171147485165964
2170,2.818665992028987
2171,2.821265007027403
2172,2.8259078780770763
2173,2.8341815446669467
2174,2.8450789865087422
2175,2.85662637523913
2176,2.867288533803257
2177,2.8751365240893296
2178,2.8796005751688085
2179,2.8821679029885816
2180,2.8840046375476716
2181,2.8857270641045067
2182,2.8878330650974373
2183,2.890593088189828
2184,2.894580083649385
2185,2.900535517693704
2186,2.9097788422463395
2187,2.920216373235635
2188,2.9299431605631776
2189,2.9392904287604167
2190,2.946016107880504
2191,2.949413337529319
2192,2.951408047724266
2193,2.9535833196589723
2194,2.9565819769198054
2195,2.9610070640913433
2196,2.9685572191832232
2197,2.9795166387204643
2198,2.991690853259764
2199,3.001888643430292
2200,3.0087137454832753
2201,3.012156892168803
2202,3.0138953787643996
2203,3.0156555867350803
2204,3.0171201851705085
2205,3.0186712936922557
2206,3.020731361787196
2207,3.0239290309290943
2208,3.029516461244546
2209,3.0375322605531214
2210,3.046827685633045
2211,3.055471290430508
2212,3.0625739139294854
2213,3.0675502813486286
2214,3.070813054077011
2215,3.0723314821282366
2216,3.0725385310289717
2217,3.073423639597454
2218,3.0757550341853523
2219,3.0803756130474764
2220,3.088157275094071
2221,3.098041361822892
2222,3.1095203419213613
2223,3.1194489823736533
2224,3.1250163651664
2225,3.127525811267527
2226,3.1280409142245356
2227,3.128390490849857
2228,3.1295366847461557
2229,3.1325158315389086
2230,3.1390940513547205
2231,3.1482999737333732
2232,3.157716502754631
2233,3.166884894706758
2234,3.1746442694436805
2235,3.1802434712747303
2236,3.183607288542602
2237,3.185797113090816
2238,3.1884139758383303
2239,3.1920771277705673
2240,3.197720595891206
2241,3.206695621661248
2242,3.2186949629176285
2243,3.230618834159615
2244,3.240441605319215
2245,3.247243639953269
2246,3.251050131293807
2247,3.253850822169105
2248,3.256385037262814
2249,3.25879382040783
2250,3.261602003951677
2251,3.265137577092367
2252,3.2702337934556884
2253,3.2778110884421343
2254,3.287874812692241
2255,3.298228033667372
2256,3.307680847445856
2257,3.315965687045731
2258,3.322048616552529
2259,3.3263966304622867
2260,3.3292003054135253
2261,3.331206207902213
2262,3.3342370215106896
2263,3.338869459173599
2264,3.345999643576779
2265,3.3564386904070305
2266,3.368983474744921
2267,3.382301880760917
2268,3.392711032440832
2269,3.3988582987737
2270,3.4022257074708198
2271,3.4041614350679104
2272,3.405834505224003
2273,3.4083685156340873
2274,3.413507456118292
2275,3.421859600971286
2276,3.4322002951251593
2277,3.4420654928133367
2278,3.450272495781159
2279,3.45654628584543
2280,3.460255656742197
2281,3.4625145272949376
2282,3.465104730179187
2283,3.468531196888
2284,3.4736506005429537
2285,3.481965196456818
2286,3.4934689425189682
2287,3.505574125704077
2288,3.5159692094608705
2289,3.522133421236585
2290,3.5254684722953322
2291,3.5279073427815466
2292,3.529312127893571
2293,3.530724065297314
2294,3.533680311285656
2295,3.540010141354735
2296,3.54946641767626
2297,3.560818091621775
2298,3.571656413270943
2299,3.5791575672885316
2300,3.5833192633353748
