year,temp_C_global
2000,0.165405210799497
2001,0.2142346118711259
2002,0.2536913547160611
2003,0.2824696787046338
2004,0.3053249003497325
2005,0.32388275998890204
2006,0.33719525745797074
2007,0.3512212385160949
2008,0.3704252310163093
2009,0.3923946288709518
2010,0.41669583987957015
2011,0.4420754394284018
2012,0.46737357121525225
2013,0.4961758119055002
2014,0.5244170033683289
2015,0.5536992673568419
2016,0.5865799525140238
2017,0.6208079507962578
2018,0.6552296846589944
2019,0.6888433027863523
2020,0.7218486230728005
2021,0.7531191366398569
2022,0.7824933241667016
2023,0.8099655474792726
2024,0.8350899965591134
2025,0.8571115615800349
2026,0.8757468570094933
2027,0.8915271314024906
2028,0.9053431688823261
2029,0.9176757638206428
2030,0.929555908349003
2031,0.9423758170063081
2032,0.9565356533555085
2033,0.972410024730878
2034,0.9904255367086341
2035,1.0094654400896819
2036,1.028653459566341
2037,1.047197196609789
2038,1.0646850339510185
2039,1.0809754998046541
2040,1.0956376681270705
2041,1.1092696127494073
2042,1.1226793314761558
2043,1.1362425616047238
2044,1.1501708555577423
2045,1.1652086242905157
2046,1.1813378014301952
2047,1.1980620400138506
2048,1.2146145454511417
2049,1.22970667118221
2050,1.2426849634858605
2051,1.2539562236498563
2052,1.264180994644515
2053,1.2737693183812009
2054,1.2834186332694857
2055,1.2939805918591403
2056,1.3058301648431339
2057,1.3181327121387862
2058,1.3302315501891198
2059,1.342199033919959
2060,1.3533334557484953
2061,1.3631027769715522
2062,1.3718056797631717
2063,1.3799950443733358
2064,1.3880979455866578
2065,1.3964255633979183
2066,1.405723204968489
2067,1.416237479940699
2068,1.4273043604118505
2069,1.4379623888127444
2070,1.4475112282853586
2071,1.4557724396276264
2072,1.4631921521229188
2073,1.4703136570323878
2074,1.4771598342786392
2075,1.483874654307846
2076,1.4906482767677616
2077,1.4977617245847192
2078,1.5057338596161884
2079,1.5147080029688087
2080,1.524344641477388
2081,1.534085615386444
2082,1.54357321047072
2083,1.5524111588951406
2084,1.5606027766724166
2085,1.5680632177377587
2086,1.5748264563800867
2087,1.5815745812912596
2088,1.5886477640865422
2089,1.596438874648485
2090,1.605458738270008
2091,1.6153575762644021
2092,1.6257713268553469
2093,1.6356997987338484
2094,1.6439758226133152
2095,1.650776886520357
2096,1.6564366689186272
2097,1.6614804707491675
2098,1.6663851799727925
2099,1.671620660562333
2100,1.6778466059107913
2101,1.6859073258157176
2102,1.6946478903641304
2103,1.7025959123143284
2104,1.709381432193257
2105,1.714189385609249
2106,1.7174214188766335
2107,1.7199752987756536
2108,1.7225703021364052
2109,1.7260288431459545
2110,1.7312930981651455
2111,1.7398905120161812
2112,1.7499765706881119
2113,1.7591767534836256
2114,1.7662112350721657
2115,1.7711137324892163
2116,1.7744560065545618
2117,1.7764092628554857
2118,1.7779641118218301
2119,1.779773190522209
2120,1.7831773171981558
2121,1.7893735928692045
2122,1.7983878757661043
2123,1.806893561396375
2124,1.8136555973993296
2125,1.8185013982541325
2126,1.8204435900808578
2127,1.8208791796019799
2128,1.820806327410785
2129,1.8210808431783698
2130,1.8231546844436781
2131,1.829195447278135
2132,1.8375551380468036
2133,1.8456260022837772
2134,1.8520897783390822
2135,1.8554787586994614
2136,1.8557385279469478
2137,1.8544261991619038
2138,1.8529365232435941
2139,1.8515617656809782
2140,1.850919941193233
2141,1.8521599679925502
2142,1.8557321325381084
2143,1.8601171044675453
2144,1.864283312514983
2145,1.8678919807672687
2146,1.8698172250191247
2147,1.870543234330914
2148,1.870574328604721
2149,1.869844036406288
2150,1.8689873534743844
2151,1.8683990761549312
2152,1.8691554817154443
2153,1.8727579407682786
2154,1.8789785139013901
2155,1.8853312198941816
2156,1.8901849818056655
2157,1.893040641226161
2158,1.893356944881808
2159,1.8915486375532276
2160,1.888776320887018
2161,1.8863397680333354
2162,1.8856615002519066
2163,1.8881697351156592
2164,1.8940086484127503
2165,1.8998906087340217
2166,1.9043719892702857
2167,1.9064439765252297
2168,1.90518724042418
2169,1.9021724220382035
2170,1.898522921885056
2171,1.8951320769591897
2172,1.8929915030347575
2173,1.8935940372989528
2174,1.8966826531619845
2175,1.9009531124436487
2176,1.9052021823836818
2177,1.907740395018753
2178,1.907710286678794
2179,1.905821251611344
2180,1.9028624831096679
2181,1.8993319825813033
2182,1.895728062670185
2183,1.8923906366474952
2184,1.8898904694813898
2185,1.8889584227710265
2186,1.8907967885564798
2187,1.8942556482294959
2188,1.8978266630406881
2189,1.9015471435418652
2190,1.903646435001512
2191,1.9031464167576029
2192,1.9011195650082298
2193,1.8986961279246268
2194,1.8965147370950441
2195,1.8951984129898765
2196,1.896220610577309
2197,1.9002113511061307
2198,1.905873457446561
2199,1.9108170120617916
2200,1.9135629077078733
2201,1.9136493467953415
2202,1.9119316925475907
2203,1.9096773918454077
2204,1.9068221246962225
2205,1.903707054216606
2206,1.900782546512888
2207,1.8986201700005758
2208,1.8983205484924606
2209,1.900195924907406
2210,1.9035993195631706
2211,1.9071155385294907
2212,1.9098398407916533
2213,1.9111108153226033
2214,1.9109446944312458
2215,1.9092201966936961
2216,1.906094375237587
2217,1.9030164823268867
2218,1.9007657516599286
2219,1.900173854973488
2220,1.9021824065575073
2221,1.9063405716983166
2222,1.9123341907937952
2223,1.9179069049663526
2224,1.9204834779671371
2225,1.9203928660713812
2226,1.9181258207757048
2227,1.9148829693966
2228,1.9115458881384864
2229,1.9090381740291427
2230,1.908979404923613
2231,1.9111079167910308
2232,1.9138351716081183
2233,1.9166959632807037
2234,1.9187735786153526
2235,1.9192337811928664
2236,1.9177944020599098
2237,1.9149838959200534
2238,1.9119859360431433
2239,1.9094068048007766
2240,1.9081304583192311
2241,1.9094170972722966
2242,1.9134401085108037
2243,1.9181458696006068
2244,1.9217863402862185
2245,1.9233062109617955
2246,1.9222842793009505
2247,1.9198942097909926
2248,1.916753396491371
2249,1.913055957001277
2250,1.9093086202832394
2251,1.905869271435358
2252,1.903476653529742
2253,1.9030275824292595
2254,1.9048015094921504
2255,1.907388682835393
2256,1.9097333634575053
2257,1.9114335772854887
2258,1.911500297328687
2259,1.9099646682539306
2260,1.9068382424579735
2261,1.9025338563153162
2262,1.898439802456321
2263,1.8952406905319525
2264,1.8938335570817653
2265,1.8951490264156792
2266,1.8986401875900067
2267,1.903400212821747
2268,1.906677526785295
2269,1.9068551834989884
2270,1.9045416566445101
2271,1.900484318432479
2272,1.8955614126858442
2273,1.8907107621497705
2274,1.8874658773214306
2275,1.8866862145416066
2276,1.887842835122959
2277,1.889235188230724
2278,1.889749987790675
2279,1.8889060809164622
2280,1.8859753455247137
2281,1.8814817212893364
2282,1.8767036998917062
2283,1.872189824256189
2284,1.8687425886757743
2285,1.867731638181313
2286,1.8695508088722492
2287,1.8725751055796998
2288,1.874950259915073
2289,1.8744800757447935
2290,1.8715291822540563
2291,1.8673701836658336
2292,1.8618949984431084
2293,1.8558865703682306
2294,1.8506165144437043
2295,1.8477399866075717
2296,1.8475559518927194
2297,1.8494249325405943
2298,1.8516587569213987
2299,1.8518789770066533
2300,1.8495226613561784
