year,temp_C_global
2000,0.1683504280208178
2001,0.2223980443211393
2002,0.26622700701790014
2003,0.29822365432699594
2004,0.3247067925840189
2005,0.347676169767433
2006,0.36552081618130006
2007,0.3831680062045689
2008,0.4051675314655635
2009,0.42951203642657376
2010,0.45506816682917617
2011,0.4822317707086018
2012,0.5099975753374345
2013,0.5414222091698638
2014,0.5728883303346862
2015,0.60355920233763
2016,0.6360302232657057
2017,0.6700599244447486
2018,0.7047001469441633
2019,0.7389208002751769
2020,0.7729126961906833
2021,0.806207171997411
2022,0.8390834410737432
2023,0.8711123168722706
2024,0.9014025419454502
2025,0.9287480816191077
2026,0.9525904539616105
2027,0.9734654369227406
2028,0.9924246702215201
2029,1.010048818671836
2030,1.0274195524551555
2031,1.045855548337161
2032,1.0657476299977349
2033,1.0877694795256199
2034,1.1126255942705021
2035,1.1390346765782264
2036,1.1659572198225843
2037,1.1924366412197265
2038,1.2179621879609082
2039,1.2423648430063357
2040,1.2650924281471148
2041,1.286869544796804
2042,1.3087127109656254
2043,1.3311411416511825
2044,1.3544598988900902
2045,1.3796349609301797
2046,1.4066672021552646
2047,1.4349216757955534
2048,1.4633956348772066
2049,1.490395509771024
2050,1.515011234724025
2051,1.537750156291517
2052,1.5594449151903795
2053,1.5805505735511138
2054,1.6019070299742695
2055,1.6245741472305246
2056,1.649026292792148
2057,1.674223460763796
2058,1.6993551200362234
2059,1.724536210871356
2060,1.7488908085165513
2061,1.7718114122039514
2062,1.793709911556173
2063,1.8152322796355698
2064,1.836881603079727
2065,1.8590291479641485
2066,1.8826085690046712
2067,1.907931522280332
2068,1.9341366255952122
2069,1.9599667398306182
2070,1.9844849065329249
2071,2.0074165647982305
2072,2.0292878177911864
2073,2.0507666417697545
2074,2.071872033955948
2075,2.0927784349470473
2076,2.113726736313055
2077,2.1350714376245477
2078,2.1574689365523105
2079,2.1811064610413173
2080,2.2055587635306786
2081,2.23004365830552
2082,2.254043507913355
2083,2.2770724286685917
2084,2.2991446546390173
