year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362109755320058
2022,0.7673855613387212
2023,0.7972595747591819
2024,0.8250104243915907
2025,0.8494638671400968
2026,0.8701039456688545
2027,0.8875193164159224
2028,0.9028009140114778
2029,0.9165255793469628
2030,0.9296100877732966
2031,0.9435435871193475
2032,0.9589376013346335
2033,0.9762012638995693
2034,0.995862156569418
2035,1.0165912375738082
2036,1.037327055393888
2037,1.0570883535713742
2038,1.0753682951343775
2039,1.092002414913773
2040,1.1064340023355204
2041,1.1192033145375717
2042,1.1312146066148006
2043,1.143274191429986
2044,1.1558652394660793
2045,1.1699263479794269
2046,1.1854052266605923
2047,1.2016193049986619
2048,1.2175256621276267
2049,1.2313920529534803
2050,1.242318755679419
2051,1.2508288391299
2052,1.2577819412111588
2053,1.2636864937639642
2054,1.269436510607215
2055,1.2761408735700948
2056,1.284292208014492
2057,1.2928149158894033
2058,1.3008880829517735
2059,1.3086499494146602
2060,1.3152121012298728
2061,1.3199233496787288
2062,1.3232048809188766
2063,1.325774426534763
2064,1.3281876651946738
2065,1.3308545509875636
2066,1.3347589537071762
2067,1.3402328742248915
2068,1.3464082745509618
2069,1.3520215931781463
2070,1.3561488587217325
2071,1.3585353181897029
2072,1.359750096299587
2073,1.360506019133049
2074,1.3608335090433048
2075,1.3609242524542409
2076,1.3610334168545948
2077,1.3615330503838754
2078,1.3631034094971382
2079,1.3659332162898985
2080,1.3695793201010837
2081,1.3733156594144393
2082,1.3766758621490935
2083,1.3791412925594488
2084,1.3807205067494115
2085,1.381308435324283
2086,1.3809546848256868
2087,1.3805619436696088
2088,1.3805883671169035
2089,1.38156146767435
2090,1.3841637817011234
2091,1.3880113560015506
2092,1.3926776526047067
2093,1.3968291032414792
2094,1.3989090898583498
2095,1.3991271877160707
2096,1.397905572160972
2097,1.3959194406446245
2098,1.39377949022875
2099,1.3920892886854852
2100,1.3917083637034828
2101,1.3927034014325823
2102,1.3939449433820301
2103,1.394664114066503
2104,1.394438367274816
2105,1.392427237440863
2106,1.3889753815516221
2107,1.3849247703437308
2108,1.3809630708856213
2109,1.3778873069799435
2110,1.3766132762402528
2111,1.3786246881768354
2112,1.3821482234993612
2113,1.3848727241258536
2114,1.3855360119684308
2115,1.3841443804508442
2116,1.3812350239615658
2117,1.3769713056635635
2118,1.372325653989496
2119,1.3679512646503666
2120,1.3651634344871666
2121,1.365139844154303
2122,1.367922557225011
2123,1.3703060862570147
2124,1.3710822589371667
2125,1.3700725357104213
2126,1.3663112924126835
2127,1.3611364014461107
2128,1.3555084854665633
2129,1.3502552906202254
2130,1.346784378539334
2131,1.34719857125559
2132,1.349932237097704
2133,1.3524898220939972
2134,1.3536136954807283
2135,1.3518900097576383
2136,1.347263680121857
2137,1.3412331494986853
2138,1.3351448603248408
2139,1.329283498797488
2140,1.3242492392280352
2141,1.3211549659221609
2142,1.3204255895247634
2143,1.3205961663506214
2144,1.320686130979455
2145,1.3203757531153308
2146,1.3185806979537928
2147,1.3157588706238394
2148,1.3123824422427033
2149,1.308371124649622
2150,1.304326442827925
2151,1.300621891158515
2152,1.2982943417763768
2153,1.2988024312333026
2154,1.3019415684403635
2155,1.3053207663535331
2156,1.3073601291575727
2157,1.307566140082725
2158,1.3054015883454468
2159,1.3012526151638446
2160,1.2962314293074533
2161,1.291591818655835
2162,1.2887127636218652
2163,1.2889848492013036
2164,1.292562465328304
2165,1.2962829079074143
2166,1.298744124326793
2167,1.2989607210970497
2168,1.2960233694963783
2169,1.2914291506655564
2170,1.286254389497803
2171,1.2813608295767183
2172,1.2777103983351297
2173,1.2767541614503077
2174,1.2782590428178269
2175,1.2809740354766586
2176,1.2837387595749181
2177,1.2849133082625297
2178,1.2836491337126659
2179,1.2806090111668365
2180,1.2765423842208867
2181,1.2719238139646496
2182,1.267233126381854
2183,1.2628000451783912
2184,1.2591787708284539
2185,1.2570795408442228
2186,1.2576692338937332
2187,1.259848327685019
2188,1.2621617500835245
2189,1.2646419470139425
2190,1.2655761826218197
2191,1.2640088775253906
2192,1.2609668701081804
2193,1.2575435940100936
2194,1.2543643913542004
2195,1.252039451700055
2196,1.2520001613433198
2197,1.25486286704681
2198,1.2593738028974917
2199,1.2632144785401298
2200,1.2649377315558645
2201,1.2640778252430152
2202,1.2614401215968458
2203,1.258233218393737
2204,1.2543869446888123
2205,1.2502253041432376
2206,1.2461822977064565
2207,1.2428165514454532
2208,1.2412099320658272
2209,1.2416881134838569
2210,1.2436456369678481
2211,1.2457278540141083
2212,1.2470594180737269
2213,1.2469896506817824
2214,1.245518017646408
2215,1.2425173499071462
2216,1.2381304810107614
2217,1.2337539590584181
2218,1.2301471751977626
2219,1.2281228250300171
2220,1.228601623369348
2221,1.231160850117146
2222,1.2355053802624596
2223,1.2394662892628001
2224,1.2405537676782568
2225,1.239073977211901
2226,1.2354937899216925
2227,1.2309682303432044
2228,1.2263508651697244
2229,1.2225371913824445
2230,1.2210991655542842
2231,1.2217970530606128
2232,1.2231038482847878
2233,1.2245659563604998
2234,1.2252929512686972
2235,1.2244701158091136
2236,1.221816521187423
2237,1.2178333256635634
2238,1.2136596292930504
2239,1.209882046128488
2240,1.2073581995013667
2241,1.2073116894035287
2242,1.2099220710930148
