year,temp_C_global
2000,0.1265617566924344
2001,0.17731562016390556
2002,0.2172443878531798
2003,0.245018639757566
2004,0.268484650294849
2005,0.2893068016338236
2006,0.30491922299782703
2007,0.3197197496113142
2008,0.33860825859890387
2009,0.35953132198723403
2010,0.38042957799055754
2011,0.40330782450357705
2012,0.42697894911805245
2013,0.45386523510767574
2014,0.48104327411823156
2015,0.5058814562685259
2016,0.5311348421546196
2017,0.5575924238366934
2018,0.5848001414027242
2019,0.6119078014200077
2020,0.6390761826797824
2021,0.666544163975809
2022,0.6950250839592709
2023,0.7237880647276771
2024,0.7516130956020624
2025,0.7769495439684171
2026,0.7989702142679376
2027,0.8181040192414808
2028,0.8354029517564183
2029,0.8514488406617009
2030,0.867167376681389
2031,0.8836844117011489
2032,0.9014030522298766
2033,0.9212154082642907
2034,0.9440443729460799
2035,0.968586656531425
2036,0.9937312920716557
2037,1.0184434680197334
2038,1.0421437924264476
2039,1.0646414868718836
2040,1.0852928352685731
2041,1.1048108604251579
2042,1.12427003976987
2043,1.1443309857120476
2044,1.1653851339841996
2045,1.1884984864536596
2046,1.2136926772446284
2047,1.2402696603228687
2048,1.2671210030428426
2049,1.29232918937176
2050,1.3148037355084463
2051,1.3351874288922876
2052,1.3544809998736638
2053,1.3731114073152335
2054,1.3919617805872455
2055,1.4122011080122048
2056,1.4343785963491869
2057,1.4573594051124898
2058,1.4802252347978986
2059,1.503086429808356
2060,1.524951713518951
2061,1.5452057946489377
2062,1.5643484410229693
2063,1.5830428691143437
2064,1.6018196432977578
2065,1.6210803582176128
2066,1.6418714764079094
2067,1.6645807536141375
2068,1.6882864877800488
2069,1.7115952251786604
2070,1.7334322777027118
2071,1.753444513341331
2072,1.772179237399954
2073,1.790380027100391
2074,1.8080849117445588
2075,1.8255004958168801
2076,1.8429144433724163
2077,1.86074234306982
2078,1.8797482490634951
2079,1.9001850600427648
2080,1.921615015345952
2081,1.9431079500545885
2082,1.9640218035356234
2083,1.983818896816173
2084,2.002500502449484
2085,2.0199579492459225
2086,2.0362311508299005
2087,2.0523012428737974
2088,2.068706569947423
2089,2.0860660442137666
2090,2.105184776019331
2091,2.125621511986056
2092,2.1468681499171467
2093,2.167534533576454
2094,2.1859044234059546
