year,temp_C_global
2000,0.14594591128461487
2001,0.18403980035560863
2002,0.2141753895746189
2003,0.23350881285455294
2004,0.24706841668954027
2005,0.2582844746405839
2006,0.2661556017710427
2007,0.2752951420745161
2008,0.2887286307618191
2009,0.30424886860974343
2010,0.32354326498848907
2011,0.3460191118759288
2012,0.3696906219120686
2013,0.39663149987992297
2014,0.4230289695089642
2015,0.4469134240137329
2016,0.4687842094118664
2017,0.49034124302793947
2018,0.511781740924276
2019,0.5324701759222474
2020,0.5528878463306761
2021,0.5740591174677678
2022,0.5972359481110394
2023,0.6209867602173722
2024,0.6433381306139143
2025,0.6619785284359876
2026,0.6760050264940503
2027,0.6864679634482875
2028,0.6952189835600413
2029,0.7030893531001128
2030,0.7111977639762885
2031,0.7210008320332557
2032,0.7329803418063416
2033,0.7481273637182073
2034,0.7674881168714103
2035,0.7886604137038993
2036,0.8099713058247844
2037,0.8298845169044264
2038,0.8478120434230261
2039,0.8636496321738656
2040,0.8766409383901483
2041,0.8877937486785223
2042,0.8986700364969893
2043,0.9106408563388484
2044,0.9244388341861898
2045,0.941549189079008
2046,0.9616342323074831
2047,0.9833779027472809
2048,1.0049161415087742
2049,1.0233475351418182
2050,1.0373652364814854
2051,1.0484775269654558
2052,1.058453977297954
2053,1.0679555925990971
2054,1.078309251907264
2055,1.0911616571117766
2056,1.1070390118994582
2057,1.1237997633285755
2058,1.1400004702699071
2059,1.155923761590133
2060,1.1700452550916742
2061,1.181601868009488
2062,1.1916162405934712
2063,1.201302998401315
2064,1.2115099021568558
2065,1.2228061456792887
2066,1.23674140153176
2067,1.2536379009229144
2068,1.2717952522625109
2069,1.2889864545787146
2070,1.303741321736815
2071,1.3157984960806535
2072,1.3263009418395497
2073,1.3365160187401028
2074,1.3464523086100217
2075,1.3564152323774978
2076,1.3667883696060992
2077,1.378153151340828
2078,1.3915787991455981
2079,1.407230851612752
2080,1.424215624180507
2081,1.4411012800602099
2082,1.457061158559255
2083,1.4713500097828827
2084,1.4841635970646716
2085,1.4954127143838014
2086,1.505296598376375
2087,1.5154200038494854
2088,1.5264984734403315
2089,1.5393498597386919
2090,1.555010487341454
2091,1.5727805138850588
2092,1.591962185813323
2093,1.610163016702617
2094,1.6248447544102795
2095,1.6366299980348242
2096,1.6463909215568484
2097,1.655363664374955
2098,1.6645521374779584
2099,1.674914916072967
2100,1.6877874482247317
2101,1.6983148181338605
2102,1.706183117463378
2103,1.7152119456830763
2104,1.7245140245339838
2105,1.7328920662537555
2106,1.7405888306037411
2107,1.748373521887559
2108,1.7568263896197789
2109,1.7666314772926377
2110,1.7786020560589404
2111,1.7941551914539073
2112,1.811073714762581
2113,1.8268584270569215
2114,1.8402661231963835
2115,1.8515406394658602
2116,1.861375911878687
2117,1.8700243454280812
2118,1.878548317515214
2119,1.887593902034212
2120,1.8985027018852239
2121,1.912381931535557
2122,1.9290728517479399
2123,1.944916563151486
2124,1.958800962123255
2125,1.970666814593482
2126,1.9796418564362486
2127,1.9873547341598
2128,1.9948711172009141
2129,2.00305143091472
2130,2.0133318182353497
2131,2.0278357514208545
2132,2.044519654043756
2133,2.060607546210463
2134,2.074802300749185
2135,2.0857462988677424
2136,2.0935979771368802
2137,2.1001637354015643
2138,2.1068923380162667
2139,2.1140047998610245
2140,2.1220664165615313
2141,2.1321864307389293
2142,2.1446586443093874
2143,2.157743861367502
2144,2.1704050219745286
2145,2.1823637714207975
2146,2.192518404811288
2147,2.201527959956579
2148,2.209949538373223
2149,2.2177269148812018
2150,2.225525984873796
2151,2.2337206102580582
2152,2.243393633845672
2153,2.25600563220115
2154,2.2711200902451165
2155,2.286004547713082
2156,2.2990490975107245
2157,2.3098851082425393
2158,2.3180939360509485
2159,2.324255984558321
2160,2.3296618556190727
2161,2.335651052350719
2162,2.34362191286486
2163,2.3549224268631184
2164,2.3694934555554434
2165,2.3837053784769986
2166,2.396201332800102
2167,2.406044472530939
2168,2.4124932566602824
2169,2.4173753559762186
2170,2.421900953833935
2171,2.4269553394914594
2172,2.433487020355478
2173,2.4429330632844697
2174,2.4548046699513253
2175,2.467623661618329
2176,2.480115914309029
2177,2.4905852664540706
2178,2.498299665693914
2179,2.5041826775345783
2180,2.5091274588190777
2181,2.513665468533657
2182,2.5182843298624475
2183,2.5232897036496076
2184,2.5292206692262975
2185,2.536765346131676
2186,2.547085390198402
2187,2.5587874578030427
2188,2.5702867023801566
2189,2.581692069152757
2190,2.591181446309766
2191,2.597910280053063
2192,2.6031800443934014
2193,2.6082372028094176
2194,2.613717643424897
2195,2.620218149526434
2196,2.6292052297980777
2197,2.641162012121566
2198,2.6545547784311507
2199,2.666834620698304
2200,2.6765971246179467
2201,2.683545956703593
2202,2.688763216334825
2203,2.6936233918706614
2204,2.698011099325179
2205,2.7022691544714683
2206,2.706821159315587
2207,2.712224887199749
2208,2.719568894096372
2209,2.729059697724509
2210,2.7399128126741057
2211,2.750606828338914
2212,2.7602707137139304
2213,2.7683012748868188
2214,2.7748437097614045
2215,2.7798332304167848
2216,2.783520382813264
2217,2.7874631144818625
2218,2.7924086616141675
2219,2.799143883757106
2220,2.808528625010862
2221,2.819929454809349
2222,2.8329552395391535
2223,2.8451701206338558
2224,2.8540311624121935
2225,2.8601500571202174
2226,2.8642000795473637
2227,2.8675433343392362
2228,2.8710693146008857
2229,2.875696236797593
2230,2.8830052726206943
2231,2.8925204350945743
2232,2.902458056225574
2233,2.9123617488603637
2234,2.9212907485794988
2235,2.928480690684459
2236,2.933743200048745
2237,2.937757924957185
2238,2.941794282871444
2239,2.9464417317300837
2240,2.952554123503611
2241,2.9613459024911917
2242,2.9728217406751525
2243,2.9846917430713926
2244,2.99518484746412
2245,3.003334908313158
2246,3.008889223806567
2247,3.0132386861051823
2248,3.017046135289048
2249,3.0205040687796303
2250,3.024112933343703
2251,3.0282439849168448
2252,3.0336441458731733
2253,3.041140869283797
2254,3.050882737739353
2255,3.0612580135985925
2256,3.071186451567474
2257,3.080311959987783
2258,3.08768165534477
2259,3.093465651656998
2260,3.0977514901727896
2261,3.10105105288232
2262,3.104834170733815
2263,3.109731449327755
2264,3.1165899231586525
2265,3.126244534530624
2266,3.1379546518984105
2267,3.1506990803992028
2268,3.161565238652474
2269,3.169082276312961
2270,3.174113038708756
2271,3.177584264525743
2272,3.1804545697516993
2273,3.183694861263254
2274,3.188837226757753
2275,3.196619998068449
2276,3.206311011008875
2277,3.2160345569341904
2278,3.22468527321784
2279,3.231862275143937
2280,3.236911651670647
2281,3.2405246037247974
2282,3.244091345781302
2283,3.248135562912689
2284,3.253435894350457
2285,3.2613256086658047
2286,3.2720420717288943
2287,3.2837248408558977
2288,3.2944454715817817
2289,3.3020114576191903
2290,3.307086120760216
2291,3.3111159829743544
2292,3.314019914722188
2293,3.3166393153897165
2294,3.32027478897
2295,3.3265530890582697
2296,3.3355826062490266
2297,3.346545456387635
2298,3.3575871547305534
2299,3.3662853160441193
2300,3.3722664719634174
