year,temp_C_global
2000,0.10126057542200517
2001,0.12292659069621004
2002,0.14162479754231938
2003,0.1539283531209963
2004,0.1608094574713268
2005,0.1659678708119776
2006,0.17006699263645908
2007,0.17669293082216342
2008,0.18657972967773295
2009,0.1983034408447416
2010,0.21479889771700056
2011,0.23399462694477713
2012,0.2537498423347735
2013,0.2746745009202126
2014,0.29480791394089734
2015,0.3144458176657934
2016,0.33178098449647764
2017,0.3471305377778954
2018,0.3620645804286592
2019,0.37668600316311707
2020,0.3915126699353044
2021,0.40760682327884623
2022,0.42575382255157745
2023,0.4443802073433186
2024,0.46153025648392587
2025,0.4750117958966341
2026,0.4841043323226445
2027,0.48993009079950356
2028,0.49430262769952715
2029,0.49792811631740486
2030,0.5013929176794946
2031,0.5056881309073588
2032,0.5113223741096568
2033,0.5194381468092854
2034,0.5310679689151642
2035,0.543702017215458
2036,0.555788453864576
2037,0.5659137913988032
2038,0.5737152702920064
2039,0.5791989882059015
2040,0.5817655197761887
2041,0.5825839287616955
2042,0.583214041487958
2043,0.5846777584626434
2044,0.5874558210750772
2045,0.59294134811715
2046,0.6006915301050452
2047,0.609430693426872
2048,0.6174109704561231
2049,0.6220003401240976
2050,0.6222044786412652
2051,0.6197033088513505
2052,0.6162577621956312
2053,0.6125028490991798
2054,0.6096933675415311
2055,0.6093241780577993
2056,0.6117564199837323
2057,0.6148046124068539
2058,0.6171369623536637
2059,0.6190984891593122
2060,0.6192523045355783
2061,0.6169418192796948
2062,0.6132160096950855
2063,0.6092772739154028
2064,0.605894208620341
2065,0.6035533573943092
2066,0.6036796295363626
2067,0.6064416441081927
2068,0.6101198678502727
2069,0.6126059594734982
2070,0.6126280357406994
2071,0.6100507891302182
2072,0.6060697591616081
2073,0.6019281525132246
2074,0.5975993927617232
2075,0.5933678005934041
2076,0.5895680551428849
2077,0.5867299594798622
2078,0.5858235188615103
2079,0.5869119667465478
2080,0.5890706292215794
2081,0.5910213504403635
2082,0.5921094076197183
2083,0.5916589784148877
2084,0.5899378552628397
2085,0.5868720952687939
2086,0.5826987198912289
2087,0.5789576982741095
2088,0.5762502693646642
2089,0.575284135293361
2090,0.576948740628413
2091,0.5805424302054755
2092,0.5854251703841783
2093,0.5892303332021561
2094,0.5896412221325883
2095,0.5874424228660241
2096,0.5835449030867031
2097,0.579158724029006
2098,0.575181498635477
2099,0.5724604353963348
2100,0.5721662424001172
2101,0.5750691760720702
2102,0.5786973428291448
2103,0.5808744897908887
2104,0.5815694024541392
2105,0.5802957925575886
2106,0.5777013149064784
2107,0.5747203784300415
2108,0.5720107470818642
2109,0.5702409265813088
2110,0.5701428128424614
2111,0.5729305348762154
2112,0.5765551843004056
2113,0.5789224437432069
2114,0.5790694176075738
2115,0.577384255980025
2116,0.5745323658396501
2117,0.5707801034436967
2118,0.567058186389679
2119,0.5638935587481498
2120,0.5624082133046843
2121,0.56346358044749
2122,0.5668038110600248
2123,0.5691460417028126
2124,0.5696940875795983
2125,0.5684788253383987
2126,0.5648526158147816
2127,0.5603313896314815
2128,0.5558248736829222
2129,0.5520373846964258
2130,0.550149334442592
2131,0.5519041654718791
2132,0.5553077623133144
2133,0.5579654176789001
2134,0.5588388401139123
2135,0.55688941863815
2136,0.5524024346519772
2137,0.5470599129152974
2138,0.5420992827230905
2139,0.5376556932642121
2140,0.5341734470897518
2141,0.5325643118698206
2142,0.5329953061018046
2143,0.5338763316254632
2144,0.5343402071703917
2145,0.5341934029546901
2146,0.5325236076568053
2147,0.5300009238488091
2148,0.527098776155641
2149,0.5237590492472654
2150,0.5205493177663266
2151,0.5177600362329401
2152,0.5163056463430357
2153,0.5173859066090035
2154,0.520497741068077
2155,0.5232066280663449
2156,0.5242209511129249
2157,0.5233419050713651
2158,0.5203078640100413
2159,0.5157167384775582
2160,0.5107258326313732
2161,0.506468090195939
2162,0.504082578450557
2163,0.5046269589239262
2164,0.50790130330179994
2165,0.5106368551400186
2166,0.5118041802462466
2167,0.5106772370665312
2168,0.5067793361339928
2169,0.501818188163608
2170,0.49684645803333416
2171,0.49258346700225275
2172,0.4897831876326698
2173,0.48960243537139136
2174,0.49146258383173935
2175,0.49402468962394475
2176,0.49619477203701623
2177,0.49657080219632477
2178,0.49465062545098115
2179,0.4913645683924731
2180,0.48751704776506777
2181,0.48356189767234314
2182,0.4798867100623473
2183,0.476715171172165
2184,0.4744728245364066
2185,0.4737055769698598
2186,0.4753608831937447
2187,0.47809437408062283
2188,0.48053934434209855
2189,0.4828394947803595
2190,0.4834236873980241
2191,0.4816841643010451
2192,0.47885946860699613
2193,0.4760498445907507
2194,0.4737629296018838
2195,0.4724682407611257
2196,0.4733829378750315
2197,0.4768023929424555
2198,0.48128856255901786
2199,0.4846226527573799
2200,0.485709644648776
2201,0.4844219170119842
2202,0.48181837054860643
2203,0.479104310570741
2204,0.47613114191244954
2205,0.47318536461727845
2206,0.47059789547572717
2207,0.4688233037669617
2208,0.46875437145209087
2209,0.47047939326669896
2210,0.473248119208029
2211,0.4757240627787155
2212,0.4772206749632647
2213,0.47728239960998475
2214,0.4761269111148848
2215,0.4737277015305045
2216,0.47035398376040993
2217,0.4673716141142681
2218,0.465362752691565
2219,0.464947528255216
2220,0.4667855885920993
2221,0.4702218629638454
2222,0.4748946163464497
2223,0.47864557445405154
2224,0.4793950484266901
2225,0.47786188397465124
2226,0.4747150140337303
2227,0.47118503361583464
2228,0.46799158059803325
2229,0.465886975176925
2230,0.466157873947312
2231,0.4682503056298657
2232,0.47055208595775844
2233,0.47271603590840516
2234,0.4739468854585146
2235,0.47366659249059484
2236,0.4717805192310175
2237,0.46895997936361355
2238,0.4663121891093175
2239,0.46430629972833226
2240,0.4636312999479897
2241,0.46527162869922867
2242,0.4691113515561901
2243,0.47307711593766955
2244,0.47569637452183355
2245,0.47623422816114436
2246,0.47459813472425505
2247,0.4720919298556002
2248,0.4692751938921286
2249,0.4662938827448586
2250,0.4635533532235965
2251,0.4612851911938355
2252,0.4600705771357281
2253,0.46059470397567626
2254,0.46292265260640386
2255,0.46559393703209384
2256,0.46772762522597666
2257,0.46907857446993295
2258,0.46888328085048314
2259,0.46738641184990426
2260,0.46470222738481026
2261,0.46132015784399627
2262,0.4585131450600517
2263,0.45675580723480946
2264,0.45672157515189704
2265,0.4590435799977258
2266,0.4629737067913686
2267,0.46760034737410183
2268,0.47038915407587256
2269,0.47024412287053663
2270,0.4680643817967922
2271,0.46473221077553983
2272,0.4610796572404139
2273,0.4579229583343183
2274,0.45652867121735585
2275,0.4574201455028537
2276,0.4598464188931368
2277,0.46213369231962087
2278,0.46338905044677703
2279,0.4633440930777004
2280,0.46150343720907827
2281,0.4585602110434267
2282,0.45573908786140904
2283,0.4534437292733149
2284,0.45230523259801025
