year,temp_C_global
2000,0.18075673321968544
2001,0.2317355672550614
2002,0.2724814492981391
2003,0.3005145820062237
2004,0.32175119726704493
2005,0.33936713448974265
2006,0.35217954812341956
2007,0.36722365456742034
2008,0.38876044116545616
2009,0.4136921359465704
2010,0.4427952213556463
2011,0.4745689698905289
2012,0.5066745626861073
2013,0.5424297888811986
2014,0.5774492067686046
2015,0.6129094281957539
2016,0.64999417138989
2017,0.6867779678119683
2018,0.723321133018979
2019,0.7589999470858602
2020,0.7943300241435154
2021,0.8292147722203265
2022,0.8642060541275292
2023,0.8985135627096041
2024,0.9306944069652263
2025,0.9588722930521258
2026,0.9823326579424594
2027,1.0021093762307327
2028,1.0199845618636159
2029,1.0368466351920869
2030,1.0539021880189297
2031,1.0730412803417106
2032,1.0950369834076132
2033,1.1206563474449398
2034,1.150772275491985
2035,1.1832023388103878
2036,1.2163515077637845
2037,1.2487641292728398
2038,1.279819340444447
2039,1.3093723651750433
2040,1.3366641505926429
2041,1.3625839031976665
2042,1.3885290362775302
2043,1.4157017975842583
2044,1.4447483519517161
2045,1.4770209733496091
2046,1.5122556331023993
2047,1.5492721586204323
2048,1.5863802979203345
2049,1.6208877949363087
2050,1.651484032227178
2051,1.679250683488774
2052,1.7056275039297322
2053,1.731256644945187
2054,1.7573913702246748
2055,1.7856007499279138
2056,1.8164593130952775
2057,1.8481223303881193
2058,1.879324312283449
2059,1.9103490649228696
2060,1.939830394928501
2061,1.966915719864957
2062,1.9923982788883066
2063,2.017377139514881
2064,2.0426356346871657
2065,2.068719852304013
2066,2.097078443363314
2067,2.128081954696114
2068,2.160244716200327
2069,2.1915478342406622
2070,2.2206011516391735
2071,2.247068409527783
2072,2.2719080331684163
2073,2.2962711819701553
2074,2.320194277847124
2075,2.3439749722393675
2076,2.367989623941522
2077,2.39279064903823
2078,2.4193835804696073
2079,2.447969743477591
2080,2.477778125483244
2081,2.507592613723303
2082,2.5366873649443793
2083,2.5643213670350624
2084,2.5905974719133864
2085,2.615391251675094
2086,2.6388361428990876
2087,2.6623695650726127
2088,2.686661187273538
2089,2.712483092385007
2090,2.740827200725435
2091,2.7709646231769565
2092,2.8021863082028
2093,2.8324037725172744
2094,2.85929916341372
2095,2.8833786950030342
2096,2.905406066733021
2097,2.926494136170642
2098,2.947578298388035
2099,2.9695620415249726
2100,2.9937163392965154
2101,3.017809702404188
2102,3.0406776996056983
2103,3.0634687010305317
2104,3.0856077652531217
2105,3.106116989819297
2106,3.1253610808175107
2107,3.1442122922266442
2108,3.1633502225405357
2109,3.183553793552904
2110,3.205722513536153
2111,3.2313581110940746
2112,3.2583726875366192
2113,3.28427781092594
2114,3.307786010935822
2115,3.3290466624243322
2116,3.3487050878728786
2117,3.3669861225797835
2118,3.3849576965697423
2119,3.4033006836314472
2120,3.4233956240871013
2121,3.4464203072340984
2122,3.4722983269620977
2123,3.4974446445092093
2124,3.52066431698196
2125,3.5418351377087136
2126,3.560010050391842
2127,3.576738418546122
2128,3.59307023125615
2129,3.6098779277537556
