year,temp_C_global
2000,0.13663373641640142
2001,0.19124182719441207
2002,0.2297985421434341
2003,0.25128261642582683
2004,0.2699781965890107
2005,0.2880607153534145
2006,0.30007033957201923
2007,0.313029779421487
2008,0.33322872562691475
2009,0.3562391901153644
2010,0.3789439842644803
2011,0.4043803098700983
2012,0.42963732524268716
2013,0.45780209304115516
2014,0.48571994494253634
2015,0.5120485483072651
2016,0.5402509674570354
2017,0.5686546608625208
2018,0.5972802216099097
2019,0.6254726313031035
2020,0.6535758232246899
2021,0.6819766328759868
2022,0.7114780384051237
2023,0.7411619180155867
2024,0.7695152195883864
2025,0.794621861645454
2026,0.8155543385325644
2027,0.8329953033312064
2028,0.8483812755216015
2029,0.8624681485852023
2030,0.876268827999363
2031,0.8911623170053572
2032,0.9077356709006127
2033,0.9270795718719668
2034,0.9503001105249497
2035,0.9755954374788188
2036,1.0015209101984257
2037,1.0267336124788065
2038,1.0505280880281602
2039,1.0726776917893832
2040,1.092397486796318
2041,1.1106525825535924
2042,1.1288663556381486
2043,1.1479683209331992
2044,1.1685105393547435
2045,1.1918561425068543
2046,1.2179642223185594
2047,1.245874093690229
2048,1.274084247128985
2049,1.3000982454657701
2050,1.322575210868294
2051,1.3424046241524974
2052,1.3608858013055514
2053,1.378584157991468
2054,1.3966486212614257
2055,1.4165654452866843
2056,1.4389808605818484
2057,1.4623560640028468
2058,1.4855163420260258
2059,1.5086426726563182
2060,1.5304745930868915
2061,1.550243708020592
2062,1.5686439496039508
2063,1.5866052140292881
2064,1.6048437651260672
2065,1.6238866030448595
2066,1.645081494086353
2067,1.6688747431731392
2068,1.6940249630543072
2069,1.7187292783674821
2070,1.7416570314522537
2071,1.7624325788739847
2072,1.7818370096707525
2073,1.800857333675661
2074,1.81953710708139
2075,1.8381464303207111
2076,1.857047419607253
2077,1.8767682973697966
2078,1.8982768438764044
2079,1.9218544064524878
2080,1.9468908374569875
2081,1.972158541887894
2082,1.9968521277421996
2083,2.0203118698995066
2084,2.0425863486528493
2085,2.0635555311896354
2086,2.083305586237119
2087,2.1031189928988483
2088,2.1236529824307526
2089,2.1456600851166416
2090,2.170115421591132
2091,2.196216182439353
2092,2.223162093150079
2093,2.249174582579999
2094,2.272126280503102
2095,2.2923498301106426
2096,2.3104716829514014
2097,2.327468788384642
2098,2.34422940265652
2099,2.3616285989667425
2100,2.380902218678105
2101,2.400497753947118
2102,2.4189926348207735
2103,2.436867114164998
2104,2.453679523841935
2105,2.46853023309171
2106,2.4817901466518397
2107,2.4943654615749815
2108,2.5069900146345674
2109,2.520517144590205
2110,2.53593415246218
2111,2.55484753195977
2112,2.57536901908223
2113,2.5950193417922978
2114,2.6124453834912953
2115,2.627646967953238
2116,2.6412022702275575
2117,2.653279326171818
2118,2.664914898475985
2119,2.676804656200849
2120,2.6903638932573877
2121,2.7068700901279517
2122,2.72638388711112
2123,2.745465756138581
2124,2.762800818292367
2125,2.7781901821190753
2126,2.7905778989178702
2127,2.8013936809178097
2128,2.811675101958836
2129,2.8223205826802578
2130,2.834857972432324
2131,2.8515718627958035
2132,2.870793523172796
2133,2.8898088511999354
2134,2.907227287111929
2135,2.921487283895627
2136,2.932494331692406
2137,2.941837295254522
2138,2.9509605390189892
2139,2.960170511031915
2140,2.9701161027931953
2141,2.9820051678678743
2142,2.996355951335638
2143,3.011635416140998
2144,3.026772881053784
2145,3.041410541863246
2146,3.054365882137186
2147,3.0661164352342962
2148,3.0771702971325343
2149,3.0874407299007753
2150,3.0975772936856902
2151,3.1079877617721294
2152,3.119793565074647
2153,3.1345722433401404
2154,3.152113339271506
2155,3.1698423747401887
2156,3.1860414690216783
2157,3.200161189492673
2158,3.2116039937784007
2159,3.220768065145905
2160,3.22884180350886
2161,3.237175561184061
2162,3.247266946440851
2163,3.260640946818223
2164,3.2774968221130254
2165,3.2944483081549962
2166,3.3099760829814255
2167,3.3230134637406112
2168,3.332564090499378
2169,3.340230740627565
