year,temp_C_global
2000,0.18932143253052802
2001,0.23841006456012448
2002,0.2787804258825527
2003,0.3071840123339916
2004,0.32613114554740175
2005,0.3392587765629297
2006,0.348154471909078
2007,0.35915941367020554
2008,0.3766122162988871
2009,0.39949685156427395
2010,0.42755625218374316
2011,0.4575221347608166
2012,0.4885272515330027
2013,0.5239561860044476
2014,0.559339888222741
2015,0.5967541876038424
2016,0.6369777743300292
2017,0.6778401494590581
2018,0.7190114556364268
2019,0.7596601330457856
2020,0.8001590991503919
2021,0.839785564852228
2022,0.8787117296738404
2023,0.9164044306008577
2024,0.9516505157180156
2025,0.9827800827119525
2026,1.00919493168383
2027,1.0319221565861318
2028,1.0526685255157409
2029,1.072272068771528
2030,1.0919231952442598
2031,1.1133522590159917
2032,1.137209349491004
2033,1.1644082582153628
2034,1.1958857601579322
2035,1.2294945675896911
2036,1.263680454511103
2037,1.2970278213562443
2038,1.328913094187774
2039,1.3591657296241904
2040,1.387051265736591
2041,1.4135686490247346
2042,1.4401426339759218
2043,1.467682014344354
2044,1.4966673913300745
2045,1.5284443972998067
2046,1.562806766491633
2047,1.5986636560145908
2048,1.634419258994945
2049,1.6675333860832806
2050,1.6967914558479729
2051,1.7232010559958622
2052,1.7481253616663124
2053,1.7722261040242424
2054,1.796730098943713
2055,1.8231448221312863
2056,1.8520222033427212
2057,1.881592458342832
2058,1.9106016907605952
2059,1.939261267367061
2060,1.9662385319585174
2061,1.9907144712331801
2062,2.013459100471997
2063,2.0355625143761262
2064,2.0578161894123332
2065,2.080768361645242
2066,2.10580922481976
2067,2.133291897378313
2068,2.1618051027326515
2069,2.1894382766016767
2070,2.214886319969782
2071,2.2378273168389673
2072,2.2591671830534352
2073,2.280000958263592
2074,2.300359859272112
2075,2.3205230178232408
2076,2.3408427693681384
2077,2.3618414932658567
2078,2.384473709041514
2079,2.4089303201998185
2080,2.434481180925781
2081,2.4600022517127433
2082,2.4848337567249867
2083,2.508281183655324
2084,2.530453128393453
2085,2.551237487212534
2086,2.570766495450507
2087,2.590402594774612
2088,2.6107744135707733
2089,2.63260602490831
2090,2.6568270998523045
2091,2.6828431577203324
2092,2.710051889241605
2093,2.736432927281691
2094,2.7597712096349034
2095,2.780540564707099
2096,2.7994578747853227
2097,2.8175677639463514
2098,2.8357401054327043
2099,2.8548144592568603
2100,2.8759777303052774
2101,2.897285895443765
2102,2.9176391834942788
2103,2.9379819486960512
2104,2.957690183979427
2105,2.9757024792257827
2106,2.9924330732468754
2107,3.008847106420826
2108,3.0256938001641784
2109,3.043826890560993
2110,3.064229600548236
2111,3.0885420077471064
2112,3.1144630573429524
2113,3.139270390480055
2114,3.161566228608099
2115,3.181535617669506
2116,3.1998972530482432
2117,3.216899157541984
2118,3.2336966988311793
2119,3.251014718110941
2120,3.2703467311372507
2121,3.2929617455319824
2122,3.318757217395017
2123,3.3437956104486157
2124,3.366786851589533
2125,3.3876125919108317
2126,3.4052524280308147
2127,3.421421340574368
2128,3.437280831700685
2129,3.453791900386195
2130,3.472560670103402
2131,3.4959671052879258
2132,3.5219066845214217
2133,3.5473792214163278
2134,3.570949021825933
2135,3.591072398113464
2136,3.6078434562352597
2137,3.623162254715632
2138,3.6385976963653763
2139,3.6544041186804086
2140,3.671215107710489
2141,3.690266876357476
2142,3.7119591809640746
2143,3.734458095410307
2144,3.7566074666968583
2145,3.7780675467125406
2146,3.7975987629048533
2147,3.8158547301882
2148,3.8334186386998943
2149,3.8502095821680338
2150,3.8669420095254305
2151,3.884027714238248
2152,3.902654616334669
2153,3.924447744029068
2154,3.9489957281708423
2155,3.97335882115619
2156,3.9957406879196387
2157,4.015681366325192
2158,4.032671647773922
2159,4.047294455655889
2160,4.060932626676186
2161,4.075057878520711
2162,4.091235231711191
2163,4.111001163554383
2164,4.1343810007809845
2165,4.157490551532258
2166,4.178799268615598
2167,4.197243460479149
2168,4.211932483973379
2169,4.224793869046839
2170,4.2371348211026225
2171,4.24993980858785
2172,4.264276569740695
2173,4.2817591136675395
2174,4.301933919962889
2175,4.323229817094021
2176,4.344262381347743
2177,4.363151119780903
2178,4.379029847860697
2179,4.392833269727654
2180,4.405505740872922
2181,4.4176191494883
2182,4.429716037627352
2183,4.4421487286312376
2184,4.4555288046954376
2185,4.470638014260452
2186,4.488784208881419
2187,4.5085190554873344
2188,4.528116908938991
2189,4.5476728639645865
2190,4.565185403567978
2191,4.579665238007367
2192,4.592467702320747
2193,4.604933934860251
2194,4.617775120731768
2195,4.631667497674171
2196,4.648244981958089
2197,4.668101488264311
2198,4.6896225130087945
2199,4.7100354579234756
2200,4.727747470136742
2201,4.74235894030474
2202,4.754975662642477
2203,4.767074551836445
2204,4.778541893408487
2205,4.7897535425724005
2206,4.801186453555273
2207,4.813464597043867
2208,4.827805148932486
2209,4.844485047799554
2210,4.8626940788219235
2211,4.880791310380193
2212,4.897799163613564
2213,4.913021403863721
2214,4.926562909103948
2215,4.938324133816896
2216,4.948541880279912
2217,4.958899873962322
2218,4.97024009523018
2219,4.983456053073809
2220,4.999537502428445
2221,5.017857249560131
2222,5.0380167978415935
2223,5.057386759793531
2224,5.073135040775682
2225,5.085830140882963
2226,5.096145314948354
2227,5.105526778808772
2228,5.114956266508769
2229,5.12545384053696
2230,5.13878945230424
2231,5.154519988351397
2232,5.170744085701988
2233,5.186952208744162
2234,5.202108332328649
2235,5.215335855376615
2236,5.226387136550302
2237,5.235955340149618
2238,5.245414087582174
2239,5.255423248525326
2240,5.266942496147507
2241,5.281339129065825
2242,5.298687293559267
2243,5.3165419936383005
2244,5.3329506194620535
2245,5.346807635783173
2246,5.3577663864680245
2247,5.367283402769597
2248,5.376072281570053
2249,5.384343492823383
2250,5.3926517449410705
2251,5.401373038190827
2252,5.41131518152494
2253,5.423437829469875
2254,5.4379689069656685
2255,5.45320856902494
2256,5.467975940573555
2257,5.481865153134377
2258,5.493812253826956
2259,5.503958359904982
2260,5.512374217610631
2261,5.519590934081953
2262,5.527208762018298
2263,5.535949663684026
2264,5.546775591768649
2265,5.560653823924045
2266,5.57684244940747
2267,5.594258073662756
2268,5.60973455553573
2269,5.621584400451126
2270,5.630664676859676
2271,5.6379311688789056
2272,5.644410760447301
2273,5.651158004569891
2274,5.659864114016412
2275,5.671389800746368
2276,5.684999291422046
2277,5.698682392312937
2278,5.71121895172628
2279,5.722142207465477
2280,5.730703265534314
2281,5.73760736532548
2282,5.7443531368588205
2283,5.751526941917839
2284,5.759997947496992
2285,5.7712580636810795
2286,5.785632255733868
2287,5.801152555752656
2288,5.815717084459892
2289,5.826898824298662
2290,5.835321791997706
2291,5.842524402112245
2292,5.8484031786009805
