year,temp_C_global
2000,0.12516765149981324
2001,0.17520873162374428
2002,0.21094178770370675
2003,0.23055734174430265
2004,0.2445115515131996
2005,0.2554691918296491
2006,0.26092286842248635
2007,0.2673072065498282
2008,0.28080852199315076
2009,0.29897845193004546
2010,0.31735379897839566
2011,0.3385522912577055
2012,0.3606644560976895
2013,0.3859573911705547
2014,0.41156293341781014
2015,0.4370893345492439
2016,0.4656771272738356
2017,0.4951183144207729
2018,0.5257315871769384
2019,0.5569187162829767
2020,0.5889080758774339
2021,0.6216930039713626
2022,0.6556210864084926
2023,0.6896633712293705
2024,0.7221351474530584
2025,0.750922799649953
2026,0.7749946555306944
2027,0.7950932028345581
2028,0.8128125268201221
2029,0.8290163172012575
2030,0.8446295904278271
2031,0.8612163848775796
2032,0.8796490675797586
2033,0.9009984428528777
2034,0.9264238074780744
2035,0.9540774460425641
2036,0.9824677132120636
2037,1.0101852084758907
2038,1.0364905737884642
2039,1.0611538594254433
2040,1.0833277351619774
2041,1.1038749079972423
2042,1.1242113874280286
2043,1.145581123764279
2044,1.1687398578368113
2045,1.1951367266606827
2046,1.2247033026508787
2047,1.256393288083693
2048,1.288602450357044
2049,1.3186398649476683
2050,1.3450521286481372
2051,1.3687650300819112
2052,1.3911559103721536
2053,1.4128468175055462
2054,1.4350972792524292
2055,1.4595308641549856
2056,1.486853512292331
2057,1.515374256633047
2058,1.5437723828377046
2059,1.5721958185570382
2060,1.5992250719206649
2061,1.6239745077093894
2062,1.6471680213391682
2063,1.669811903737618
2064,1.6926859449033673
2065,1.7163615145319076
2066,1.7423045610893195
2067,1.7710029028191456
2068,1.8011079228577518
2069,1.8306532648074654
2070,1.8581764876948126
2071,1.8832174555620023
2072,1.9065706391376762
2073,1.9292773836317634
2074,1.951354567623105
2075,1.9730738734679922
2076,1.994812432915235
2077,2.0171359990501463
2078,2.04109991233629
2079,2.0670163575658957
2080,2.0942247860679384
2081,2.1214884703449535
2082,2.148012566234784
2083,2.1730567337195703
2084,2.196648781567962
2085,2.218633922727914
2086,2.2390844044341787
2087,2.259381952687418
2088,2.280233600274328
2089,2.3024561981803684
2090,2.3271141734978613
2091,2.35362633014464
2092,2.381347112342268
2093,2.4082567929547087
2094,2.431961742757224
2095,2.4527599460030824
2096,2.471282443707455
2097,2.48855742615351
2098,2.505531096485937
2099,2.523146365561688
2100,2.5427490661000345
2101,2.567547199087291
2102,2.594872201396093
2103,2.6201471736139776
2104,2.643295984693715
2105,2.6637941700246586
2106,2.6821484067453465
2107,2.6992829104906892
2108,2.715946400049643
2109,2.732967335447836
2110,2.751270723836348
2111,2.7722966374659324
2112,2.7944956135266894
2113,2.815797705843573
2114,2.8350771471228757
2115,2.85234933518269
2116,2.868118645736679
2117,2.8825382587310235
2118,2.89650296896386
2119,2.910617462257247
2120,2.926100843209176
2121,2.944057022901779
2122,2.9645540268442208
2123,2.9846728226138044
2124,3.003294500353933
2125,3.0202458605908946
2126,3.034619692317464
2127,3.0476275608986576
2128,3.060149850909223
2129,3.0729527690604534
2130,3.0873429945611894
2131,3.105277176510161
2132,3.1253468972796323
2133,3.145247283449388
2134,3.163793445730615
2135,3.1796471064028404
2136,3.1927169410381913
2137,3.204347348920871
2138,3.2157663036780795
2139,3.2272369665225185
2140,3.2393165963591164
2141,3.2530417850448687
2142,3.2688952427343922
2143,3.285600307877167
2144,3.302235406871617
2145,3.3184849946868384
2146,3.3333297737759606
2147,3.3471646786037237
2148,3.360412921868148
2149,3.372993083172566
2150,3.3854537369718356
2151,3.398139447636688
2152,3.41200764206898
2153,3.428411826789441
2154,3.4471859923098194
2155,3.466146283669941
2156,3.4838303986678563
2157,3.49976533161598
2158,3.513434100074144
2159,3.5251677332265414
2160,3.535972482353051
2161,3.5469968101809393
2162,3.559520175040208
2163,3.5748511804834315
2164,3.5931723735151166
2165,3.6116079462100172
2166,3.6288634108129187
2167,3.644015189885587
2168,3.656180235712413
2169,3.6666882598595283
2170,3.676500950446081
2171,3.6863975442014025
2172,3.6972668473002805
2173,3.710469951878178
2174,3.725834807324188
2175,3.742240517804327
2176,3.758635912403986
2177,3.773506151818605
2178,3.786036357216319
2179,3.796794042262179
2180,3.8064409861865975
2181,3.815396203293462
2182,3.824099242466808
2183,3.8328686255978743
2184,3.8422362297044383
2185,3.8528783373686863
2186,3.8658939966762134
2187,3.8803079590041127
