year,temp_C_global
2000,0.19911587072720893
2001,0.25642360007290366
2002,0.30269709789989474
2003,0.3349757973829818
2004,0.3590603818692345
2005,0.3782407487494851
2006,0.3915224094705344
2007,0.4060999207730228
2008,0.4269589905483414
2009,0.45167056476436984
2010,0.480552765508805
2011,0.5116624946700478
2012,0.543160857541135
2013,0.5790599361540864
2014,0.6146721793327125
2015,0.6513849367565802
2016,0.6908837181477695
2017,0.7310102778902815
2018,0.7711804776183203
2019,0.8104140422462761
2020,0.849125428772915
2021,0.8867040593454397
2022,0.9234796336041681
2023,0.958910746251146
2024,0.9917652409089978
2025,1.020341540146227
2026,1.0439353460341136
2027,1.0634500332113248
2028,1.0805008434258507
2029,1.0959308311002438
2030,1.111083620377972
2031,1.1278137948933438
2032,1.1468006572540896
2033,1.1690154324958173
2034,1.1954685733739567
2035,1.2241711302764693
2036,1.2535845231466731
2037,1.282288210909197
2038,1.3095570166316923
2039,1.3351483198677676
2040,1.3582626379386893
2041,1.379821709918847
2042,1.401213302667708
2043,1.423371461993514
2044,1.446834818851963
2045,1.4729848005847295
2046,1.5017263438906845
2047,1.5320507966104935
2048,1.5624276964274277
2049,1.5903395656410728
2050,1.614494437783689
2051,1.6357357221036675
2052,1.6553244009562373
2053,1.6738977209475259
2054,1.6926624170096738
2055,1.7131426310746125
2056,1.7359674112714214
2057,1.7595191155864707
2058,1.7826267485889091
2059,1.8055322545591026
2060,1.8269676839431228
2061,1.8460687906434967
2062,1.8635109153577796
2063,1.8803237443379412
2064,1.897279668188025
2065,1.9149348560638741
2066,1.9346791145411455
2067,1.9569403905272371
2068,1.9804107028411377
2069,2.00323391337472
2070,2.0240769854645406
2071,2.042566646996464
2072,2.0595290682202534
2073,2.0760084530214624
2074,2.0920474090796635
2075,2.1079229436695006
2076,2.123997521095808
2077,2.1407973918554712
2078,2.1592828838075655
2079,2.1796905150232924
2080,2.2013465571088378
2081,2.2231434431630803
2082,2.244385388621727
2083,2.264341081841248
2084,2.2830401101172053
2085,2.300334353936795
2086,2.3163048636863874
2087,2.3322541601485134
2088,2.3488054648612406
2089,2.366678986426885
2090,2.386821756769954
2091,2.4086300025481706
2092,2.431469302522831
2093,2.4534052626504153
2094,2.4722161610916213
2095,2.4882613635455764
2096,2.502188026958549
2097,2.515000017032721
2098,2.5275932116765527
2099,2.5408465787652568
2100,2.5559966424902085
2101,2.570266461038651
2102,2.582827419249625
2103,2.5956055805853118
2104,2.6079428115980003
2105,2.6187620138456884
2106,2.6283552495864755
2107,2.6375962694983346
2108,2.6472178263322683
2109,2.658083244780129
2110,2.6711836819839654
2111,2.688138790177495
2112,2.7069017951785947
2113,2.724858696074493
2114,2.7405873551088087
2115,2.754112807011503
2116,2.7660366311037476
2117,2.7765404564779717
2118,2.7866983477063
2119,2.7972172571474068
2120,2.809539913046794
2121,2.824941532806427
2122,2.8434218752125098
2123,2.8613584194251773
2124,2.877428736389692
2125,2.8914538764247717
2126,2.9023864274813578
2127,2.911756495151512
2128,2.92065654356944
2129,2.9300194721833286
2130,2.9414089987450005
2131,2.957147797390087
2132,2.975431578333716
2133,2.993471769269262
2134,3.009888530143075
2135,3.0231474215943925
2136,3.033235456196862
2137,3.041852835923388
2138,3.0504746440787827
2139,3.05937171598154
2140,3.069172806505424
2141,3.08108253315794
2142,3.0955608555487117
2143,3.1109656488990365
2144,3.126204099474475
2145,3.140930585643779
2146,3.1539486054016406
2147,3.1658022340132908
2148,3.1770367231960708
2149,3.1875777607443125
2150,3.198103976907286
2151,3.209027915487725
2152,3.2214972178704966
2153,3.237113538402998
2154,3.25560491317527
2155,3.2742745671534106
2156,3.291376865141733
2157,3.306387296690751
2158,3.3187248882345273
2159,3.328835690439062
2160,3.3379627862835264
2161,3.3474880994858296
2162,3.3589211114507727
2163,3.3737766986181175
2164,3.392180523097755
2165,3.4105643751037045
2166,3.427393051902106
2167,3.4415935608662798
2168,3.4521982500066537
2169,3.46091518678619
2170,3.468951324526052
2171,3.4772545091147258
2172,3.4868742942707565
2173,3.499397255776869
2174,3.5145137267260775
2175,3.5308012562998563
2176,3.5469610390712507
2177,3.561184277566464
2178,3.5725727980437734
2179,3.5819185988559106
2180,3.590083224815679
2181,3.5976054574759653
2182,3.6050184741598397
2183,3.6126837483777674
2184,3.6212103085004994
2185,3.631376430790258
2186,3.6444651657057063
2187,3.6592154575399194
2188,3.6740084421606145
2189,3.688901944387891
2190,3.7020004859905367
2191,3.7122811260247186
2192,3.7209304424199496
2193,3.7291828952631416
2194,3.737729175049206
2195,3.7472378091405876
2196,3.7592892954328008
2197,3.774534840813912
2198,3.791538814770526
2199,3.807705389903183
2200,3.8214519562446547
2201,3.8323019296800123
2202,3.8411977628270204
2203,3.849504928512891
2204,3.8571411548820604
2205,3.8644668933710102
2206,3.8719571672681568
2207,3.8802226720666146
2208,3.8904469214000175
2209,3.902957946915686
2210,3.9170506781481915
2211,3.931201047305775
2212,3.944447504777953
2213,3.9560876049880225
2214,3.966152857192692
2215,3.9745191560103974
2216,3.9813659170900326
2217,3.9882593639388126
2218,3.9960305267215954
2219,4.005564820352404
2220,4.017860128431508
2221,4.032409884896663
2222,4.048869365626203
2223,4.064802556648988
2224,4.0774614737429085
2225,4.087241955445311
2226,4.0946987517524365
2227,4.101143484064328
2228,4.107526326672165
2229,4.114839693228422
2230,4.124815152138767
2231,4.137145179616965
2232,4.150102121153832
2233,4.163186562387491
2234,4.175411614266415
2235,4.185892743236421
2236,4.1943407429643775
2237,4.201341900682684
2238,4.208174345447553
2239,4.21548332909947
2240,4.224209483867367
2241,4.235694438212514
2242,4.25010033294488
2243,4.265196973472565
2244,4.279111560102487
2245,4.2907292938991315
2246,4.299625152100841
2247,4.307086824479965
2248,4.313780428117436
2249,4.31991093189487
2250,4.326017473973041
2251,4.332448878845037
2252,4.339972536715946
2253,4.3495523187011695
2254,4.36148026450082
2255,4.3742278959925045
2256,4.386668622546864
2257,4.398386125856152
2258,4.408335260113044
2259,4.416576295839116
2260,4.4231380051167655
2261,4.428479816574601
2262,4.43409948960138
2263,4.44071800783066
2264,4.449282802200437
2265,4.460772465462176
2266,4.474571616773675
2267,4.489692781826987
2268,4.503170466229478
2269,4.513297149888466
2270,4.520763057676203
2271,4.526395749873407
2272,4.5311484963666935
2273,4.536031620802554
2274,4.542687711316567
2275,4.5520202647916
2276,4.563434596532394
2277,4.57508621335432
2278,4.585785901716122
2279,4.595032017876068
2280,4.602057303979457
2281,4.607446961000794
2282,4.6125842190037325
2283,4.618048543516565
2284,4.624690268109289
2285,4.633966286177122
2286,4.646273367464079
2287,4.659838070190747
2288,4.6726665115824995
2289,4.6824111494449925
2290,4.689506233064625
2291,4.695340691416338
2292,4.699803166460391
2293,4.703739021948359
2294,4.708512063901983
2295,4.715888442806097
2296,4.726160077132155
2297,4.738616352928323
2298,4.751427074586925
2299,4.762040739939161
2300,4.769882107428807
