year,temp_C_global
2000,0.1475507346557623
2001,0.2003506715934107
2002,0.2421434411261163
2003,0.27057467477854935
2004,0.29226871845672897
2005,0.30985444849891564
2006,0.32205626878086235
2007,0.3347827988273264
2008,0.35308532634159295
2009,0.3750210459643759
2010,0.398526083990032
2011,0.42461628875869795
2012,0.45163542768774634
2013,0.4817896249834688
2014,0.5120370662906517
2015,0.5425686214583505
2016,0.5754703412559692
2017,0.6089528900517891
2018,0.6431090333672427
2019,0.677284391988614
2020,0.7117238213657915
2021,0.746294955230951
2022,0.7813646400266439
2023,0.8161461247250028
2024,0.8492277924752702
2025,0.8787753426305589
2026,0.903899652970839
2027,0.9253138849630613
2028,0.9445040897147596
2029,0.9623087246006878
2030,0.9797379104273238
2031,0.9982605939156872
2032,1.0186299209926468
2033,1.04202694795906
2034,1.069652436136559
2035,1.0998165121490555
2036,1.1311153468171549
2037,1.16223409964121
2038,1.192457345751763
2039,1.2215509848557202
2040,1.2487043005040455
2041,1.2747774071571198
2042,1.3010915608976927
2043,1.328524378871358
2044,1.3575776193564297
2045,1.3895716161755494
2046,1.4244604123914706
2047,1.4612864236336156
2048,1.498572660815348
2049,1.5338247667816889
2050,1.5656430787884257
2051,1.5947748615756878
2052,1.622425409300435
2053,1.64915308933756
2054,1.6761005575158214
2055,1.7047601718201366
2056,1.735806931527892
2057,1.7677398944334781
2058,1.799366644972678
2059,1.8308273495781946
2060,1.8608396808135024
2061,1.8885507324436892
2062,1.9145739588192088
2063,1.9398191221026377
2064,1.9650048929846875
2065,1.9906677928421703
2066,2.0181633673236803
2067,2.047974198190423
2068,2.0788997157594737
2069,2.1091526854074414
2070,2.137380747207662
2071,2.163152738518268
2072,2.187191475630443
2073,2.210461447497319
2074,2.2330042123662572
2075,2.255083236964732
2076,2.2770608477941936
2077,2.299463842577432
2078,2.323261203050328
2079,2.3487527316581107
2080,2.375351381498463
2081,2.4019568037142043
2082,2.4278363926840165
2083,2.452276329353179
2084,2.4752655162858535
2085,2.496646061710241
2086,2.516463604579393
2087,2.5359697406282975
2088,2.5558258531335456
2089,2.5767961642401143
2090,2.5998785631340797
2091,2.624639009003363
2092,2.650547093185118
2093,2.675757299013917
2094,2.6980516335830447
2095,2.717648712611589
2096,2.73509290365468
2097,2.7513012339157834
2098,2.7671368826367946
2099,2.7834661352979055
2100,2.801534649699403
2101,2.8197135197601053
2102,2.836877285700673
2103,2.8538200802131475
2104,2.8700421646178977
2105,2.88462043686522
2106,2.897819222889534
2107,2.9104305378752717
2108,2.923108060739496
2109,2.936636601695292
2110,2.9519405332144366
2111,2.9705385536647726
2112,2.990711774129209
2113,3.010131306709782
2114,3.027498832328006
2115,3.042755930922094
2116,3.056410548031762
2117,3.068592604874457
2118,3.080258731926236
2119,3.092063409161546
2120,3.105343383875321
2121,3.121329445542001
2122,3.1401259186774153
2123,3.158559598367542
2124,3.1753625799845944
2125,3.190322151201081
2126,3.2024103967582342
2127,3.2129230805946265
2128,3.2228228821907297
2129,3.232956607858227
2130,3.244773989643488
2131,3.260451341226673
2132,3.278507056169344
2133,3.2964187088989507
2134,3.312871189784059
2135,3.326363379112636
2136,3.3367544413751284
2137,3.3454847822596108
2138,3.3539011316308525
2139,3.3623035428574415
2140,3.3713152046593455
2141,3.3820880033958822
2142,3.3951307040525807
2143,3.4090352781091244
2144,3.422805002822593
2145,3.436099040992719
2146,3.4478000841564365
2147,3.458324791393226
