year,temp_C_global
2000,0.1363579217165971
2001,0.1746873790354243
2002,0.2044957169867645
2003,0.22374302125428602
2004,0.23850509444697987
2005,0.2515644410807686
2006,0.261223564663576
2007,0.2721914806794036
2008,0.28774146158102376
2009,0.305209680343023
2010,0.3250570956629931
2011,0.347939046181578
2012,0.3716821714987776
2013,0.39816235461375415
2014,0.42422069870180545
2015,0.44841380946431697
2016,0.4717246894939068
2017,0.4948010773849726
2018,0.5178645624109898
2019,0.5403703296801462
2020,0.5627354829455075
2021,0.5857941720598893
2022,0.6105784902792623
2023,0.6358785196484552
2024,0.6599848090754056
2025,0.680870968545119
2026,0.6977157058223883
2027,0.7114106612830798
2028,0.7235665104207495
2029,0.7349276389486189
2030,0.7464551731808867
2031,0.7594405291658012
2032,0.7743549029528284
2033,0.7920835152202922
2034,0.8135641187861652
2035,0.8367361589377732
2036,0.8601337103014194
2037,0.8824189571003506
2038,0.9030760291997634
2039,0.9220260591487296
2040,0.9386024914576602
2041,0.95370632814679
2042,0.9687153205540505
2043,0.9848144607820403
2044,1.002641150552075
2045,1.0235007805575185
2046,1.0471239609420944
2047,1.0723657894045635
2048,1.0975856065884209
2049,1.1202102427590397
2050,1.1390385688984295
2051,1.1553326980541363
2052,1.1706265014735857
2053,1.1855190240750182
2054,1.2011997990525227
2055,1.219143124549194
2056,1.2398501068458856
2057,1.261472690069958
2058,1.282720349599387
2059,1.3038021685858152
2060,1.323359237302319
2061,1.3406790577350276
2062,1.3566098621645457
2063,1.3721749492152155
2064,1.3880930419964175
2065,1.4048535641334352
2066,1.4238131407618808
2067,1.445289555317704
2068,1.467848023551455
2069,1.489572147457559
2070,1.509171327788188
2071,1.5264113338032028
2072,1.5422738828147375
2073,1.5578440970932954
2074,1.5731189117685838
2075,1.5883558009506724
2076,1.6038881755455354
2077,1.6202205799740432
2078,1.6382858455250777
2079,1.658235697755814
2080,1.6792949273276316
2081,1.7002164932607267
2082,1.7202665685553744
2083,1.7387699957191365
2084,1.755867110154563
2085,1.771462840530723
2086,1.7857110993820564
2087,1.800006097145594
2088,1.8149827550307878
2089,1.8313683274574242
2090,1.8500896721572033
2091,1.8706148367537292
2092,1.8923839959724007
2093,1.9133015645314848
2094,1.93111320526886
2095,1.9463148140342716
2096,1.959640889644827
2097,1.9721608419738836
2098,1.9847669913362598
2099,1.9983181482373098
2100,2.0140105851248107
2101,2.033491387244015
2102,2.054362583234557
2103,2.073678739581026
2104,2.091308955904595
2105,2.106668254066241
2106,2.120323169482502
2107,2.1332317297311367
2108,2.14612519517221
2109,2.15978430550526
2110,2.175069381659864
2111,2.1933624250271806
2112,2.2127565887151204
2113,2.2310281303013695
2114,2.2470606444609014
2115,2.2610567101648362
2116,2.2736411767097224
2117,2.2850466243958247
2118,2.2962554410542757
2119,2.3078830787328273
2120,2.32117136146575
2121,2.3371596102394006
2122,2.3557458902601343
2123,2.3736582900791836
2124,2.3898647286574963
2125,2.4042944083584112
2126,2.416132592777474
2127,2.426816713256405
2128,2.437285232707593
2129,2.4482988262284953
2130,2.461154155122931
2131,2.477785593175666
2132,2.496394645620323
2133,2.514480435492685
2134,2.530859888242359
2135,2.544276964270953
2136,2.5548399504120245
2137,2.5641572319358272
2138,2.5735507504989905
2139,2.5832442021261355
2140,2.593769092673116
2141,2.606149210017984
2142,2.6206875316505207
2143,2.6358358467635083
2144,2.6506406796905444
2145,2.6648312550014586
2146,2.6773932784007055
2147,2.6888947304860964
2148,2.699835719542312
2149,2.7101647305528727
2150,2.7204848766217196
2151,2.73114152492221
2152,2.7431207568266336
2153,2.7577601483114074
2154,2.7746959165887346
2155,2.7914760164787062
2156,2.806624792524751
2157,2.8197822044521486
2158,2.8305474107991655
2159,2.839424252883951
2160,2.8475700030564957
2161,2.8562019865213046
2162,2.8666007725815974
2163,2.880008588404443
2164,2.8964052085498597
2165,2.912536964811827
2166,2.927147148308891
2167,2.9393657584572166
2168,2.9484819117635666
2169,2.956116106823077
2170,2.963356374169112
2171,2.9710115080461366
2172,2.979957794484394
2173,2.9915255743288647
2174,3.0053199605684524
2175,3.0200296089812753
2176,3.034508791795547
2177,3.0472094546881476
2178,3.057432189737251
2179,3.0659714988678037
2180,3.073616918881263
2181,3.0808424186124292
2182,3.088092218756519
2183,3.0956511880297204
2184,3.1040176200882104
2185,3.1138276481364775
2186,3.126149394489578
2187,3.139756422336958
2188,3.153218150137575
2189,3.166623498597135
2190,3.1783203595139624
2191,3.1875146358032516
2192,3.1953544895902453
2193,3.2029597430120975
2194,3.210914454200285
2195,3.219770187116271
2196,3.2308683239187435
2197,3.2446750928855703
2198,3.2598272324724586
2199,3.2740197221846543
2200,3.285951502678487
2201,3.2953179232347836
