year,temp_C_global
2000,0.1242330425799476
2001,0.15970715349239528
2002,0.18679872544302023
2003,0.20366366358289978
2004,0.21489957033496676
2005,0.22345441790985998
2006,0.22935257671904108
2007,0.23746184064436504
2008,0.2509543679578564
2009,0.26784564733742366
2010,0.28738975150282653
2011,0.3097316668582931
2012,0.3330315380248453
2013,0.35860896830074507
2014,0.38393490008899
2015,0.4093971540563588
2016,0.43543189692384887
2017,0.4609994213109707
2018,0.4868064636358047
2019,0.5125591357294212
2020,0.5386066732066321
2021,0.5653024628316363
2022,0.5931779833929269
2023,0.6211774987149854
2024,0.6477202890624096
2025,0.6708876333653986
2026,0.6899382769573641
2027,0.7057985825793498
2028,0.7200816141227055
2029,0.7335211480911241
2030,0.746844033135371
2031,0.7613439613163309
2032,0.7776604818362816
2033,0.7965942394880303
2034,0.8190116146911923
2035,0.8428545190932788
2036,0.8666728445728402
2037,0.8891399099384123
2038,0.9097533933517026
2039,0.9284318553893338
2040,0.94452015718546245
2041,0.9589436056641627
2042,0.9730742365203557
2043,0.9880420803412178
2044,1.0044374956817461
2045,1.023513069157269
2046,1.044964325232339
2047,1.0676387241090608
2048,1.0899038275202806
2049,1.1092282533440716
2050,1.1244540654550765
2051,1.1368112407083002
2052,1.1477903148006625
2053,1.1579858255053732
2054,1.1685651076090946
2055,1.180973269915627
2056,1.1956918057792116
2057,1.2109063200683312
2058,1.2253993391969757
2059,1.2394364298013327
2060,1.2517219552018808
2061,1.2615796479515422
2062,1.269876342556992
2063,1.2776694925631538
2064,1.2857011228686261
2065,1.2944755548286249
2066,1.3053429265150804
2067,1.3186028239019885
2068,1.3328118280340842
2069,1.3460634255052337
2070,1.3570917069919801
2071,1.365663257658215
2072,1.3727542433012492
2073,1.3794580292651302
2074,1.385789104394117
2075,1.392018097268218
2076,1.3984845818976133
2077,1.4056987487905517
2078,1.4145933071290469
2079,1.4253246285517396
2080,1.4371338265086655
2081,1.448821856070323
2082,1.459694299078463
2083,1.4690888208194293
2084,1.4771513259392728
2085,1.4837914918842088
2086,1.4891705212509934
2087,1.4946667653885022
2088,1.5008998767993667
2089,1.508579791317928
2090,1.5186079178963416
2091,1.530356064602375
2092,1.5432118893307358
2093,1.5551464299105724
2094,1.5639869801821902
2095,1.570271990911469
2096,1.574757343156511
2097,1.5785108986859238
2098,1.5823990892655344
2099,1.5872490672480104
2100,1.594217729444323
2101,1.605133330660953
2102,1.6174676407364041
2103,1.6280678421263735
2104,1.6369023518941466
2105,1.643469447845037
2106,1.648385386970767
2107,1.6526218320179111
2108,1.6569001915923696
2109,1.6619776744933754
2110,1.6686875071286982
2111,1.678372080266137
2112,1.6891298546014475
2113,1.6987778379606329
2114,1.7062311110365111
2115,1.7117124147312472
2116,1.71584680623588
2117,1.7188651876274654
2118,1.7217180524867108
2119,1.7249877464333936
2120,1.7298752935159072
2121,1.737377292446909
2122,1.7473638133543343
2123,1.7565878259016954
2124,1.7640429799328199
2125,1.7696633750032242
2126,1.772661003278347
2127,1.77447247081774
2128,1.7760444690513755
2129,1.7781461206512439
2130,1.7820611999112892
2131,1.7896877528682802
2132,1.7992302902960333
2133,1.808225691679332
2134,1.815515625381327
2135,1.8198819877771595
2136,1.821452613013762
