year,temp_C_global
2000,0.13788219853554085
2001,0.19187793323140157
2002,0.22786343494032457
2003,0.24535732527923315
2004,0.25853784636643495
2005,0.2696393457328934
2006,0.2741522118772558
2007,0.2790361489035984
2008,0.2916997711524316
2009,0.3082734757382426
2010,0.324434554845593
2011,0.3434518051947818
2012,0.3631813588143381
2013,0.3874933182896291
2014,0.4117037488383014
2015,0.4322760643337461
2016,0.4539585482386973
2017,0.47724021525290905
2018,0.5015204826968197
2019,0.5256696559340809
2020,0.5499404570325733
2021,0.5747479498633327
2022,0.6010832488099856
2023,0.6277961103624506
2024,0.6531405704439265
2025,0.674985020264942
2026,0.6924291904836789
2027,0.7064305995300263
2028,0.7187716579190874
2029,0.7303625179364995
2030,0.7425163912849057
2031,0.756770956636348
2032,0.7736169045740716
2033,0.7942387404930581
2034,0.819805173289938
2035,0.8480938217998103
2036,0.8774213707791555
2037,0.9062407498913071
2038,0.9338300947449828
2039,0.959979860872488
2040,0.9838439676345675
2041,1.006511094057998
2042,1.0295345154955378
2043,1.0538963391838978
2044,1.0801035959041756
2045,1.1095730263788282
2046,1.142056590964423
2047,1.1763114171756146
2048,1.2105277345677345
2049,1.241831261744951
2050,1.2687593012217584
2051,1.2924828866629339
2052,1.3145549413711524
2053,1.335584520983132
2054,1.356837812000526
2055,1.3799342378223862
2056,1.4054875075984996
2057,1.4316009338040017
2058,1.4569122353853254
2059,1.4816541804158256
2060,1.5043834121438122
2061,1.5243348406672967
2062,1.5424199655995623
2063,1.5597437394205627
2064,1.5771238962710292
2065,1.5951392093258687
2066,1.6153015447605164
2067,1.638030410841587
2068,1.6618198965578377
2069,1.6845859885684868
2070,1.7048666313566843
2071,1.7222991894900637
2072,1.7378593628162493
2073,1.75273311113585
2074,1.766974017565187
2075,1.7809009974451802
2076,1.794920541610865
2077,1.8096153577943452
2078,1.8260344686160779
2079,1.8444041311480985
2080,1.863942130046286
2081,1.8832474614811034
2082,1.9014453399528635
2083,1.9177809092312286
2084,1.9323457794952739
2085,1.945015821841804
2086,1.9559283163126406
2087,1.9665991669414082
2088,1.977806196708337
2089,1.9904340353766132
2090,2.005582796120718
2091,2.0225360554794642
2092,2.040572173832891
2093,2.057570548571511
2094,2.071124843979229
2095,2.0817267815321068
2096,2.090161279441558
2097,2.097585758004048
2098,2.1049948656072788
2099,2.11335169943876
2100,2.1240065263244072
2101,2.1353569638490777
2102,2.1458784582833017
2103,2.1559867657104004
2104,2.1652429235359225
2105,2.172775756366683
2106,2.1789908461789964
2107,2.1847908028998275
2108,2.190891086354278
2109,2.198101498959944
2110,2.2073425111703444
2111,2.220118875382088
2112,2.2344397146022397
2113,2.247855498066044
2114,2.259073280047463
2115,2.2681893869203775
2116,2.275815832921144
2117,2.282144253870219
2118,2.2881763383038862
2119,2.2945451442905034
2120,2.3025825263345605
2121,2.3134457610477606
2122,2.327080220225786
2123,2.340008372448276
2124,2.3510196448944036
2125,2.3599744208260276
2126,2.3659211327902203
2127,2.3703535865779406
2128,2.374314160414407
2129,2.378680326460578
2130,2.3849166547078386
2131,2.3951913843137915
2132,2.4077114188502615
2133,2.419802053759815
2134,2.430153416464465
2135,2.4373387298798836
2136,2.441390736870823
2137,2.443979557481613
2138,2.446547827822094
2139,2.4493841963514997
2140,2.453105704150233
2141,2.4588631736576465
2142,2.467071284474094
2143,2.476127603060523
2144,2.4849776001837816
2145,2.4932920368455527
2146,2.499943464714503
2147,2.5054873697695834
2148,2.5104703899907053
2149,2.5148536887053754
2150,2.5193062099868837
2151,2.5242332984953193
2152,2.530745305593367
2153,2.5403806912449376
2154,2.552876340497723
2155,2.5656703010178004
2156,2.5771449120405525
2157,2.586845662297452
2158,2.5942571982246516
2159,2.5998369469079483
2160,2.6047834900568545
2161,2.610404936597987
2162,2.6181027073667327
2163,2.6292507741810724
2164,2.6438852822779517
2165,2.6585492188172797
2166,2.67179710597084
2167,2.6826205418495297
2168,2.6901426511330113
2169,2.6960217704884206
2170,2.7014102576381984
2171,2.7071968103025177
2172,2.7143559948130416
2173,2.7243601421267734
2174,2.7368585840739663
2175,2.750467619764677
2176,2.763942319968867
2177,2.7755714472328696
2178,2.7845254697892865
2179,2.7915837314542005
2180,2.797570985706765
2181,2.802996393425187
2182,2.808356270282681
2183,2.8139823983312175
2184,2.82043907863943
2185,2.8284448352484555
2186,2.839189906896604
2187,2.8514264751037097
2188,2.8636051003419416
2189,2.8757831134905856
2190,2.8861595261340685
2191,2.8937985233380834
2192,2.8998625964639233
2193,2.9055352738995524
2194,2.911463465839877
2195,2.918267432824725
2196,2.9274258468358467
2197,2.939514623158148
2198,2.953135146557776
2199,2.965817835717335
2200,2.976095708084172
2201,2.9835616775584297
2202,2.9891568205794012
2203,2.9941930023155767
2204,2.998587481633821
2205,3.002684492021337
2206,3.006927948300837
2207,3.011890024152173
2208,3.0186778758147055
2209,3.027572095509429
2210,3.0378751088753075
2211,3.048127241791886
2212,3.0574295847354667
2213,3.0651341125489457
2214,3.0713002720740596
2215,3.075826937933545
2216,3.0789079884213004
2217,3.082042974372637
2218,3.086009119859024
2219,3.0916302470924415
2220,3.0998243804632435
2221,3.1100718269852226
2222,3.1220285310557525
2223,3.1333664340336886
2224,3.1415154235374785
2225,3.146914748903318
2226,3.150132346488122
2227,3.152442085955769
2228,3.1547409115629197
2229,3.1579605889494027
2230,3.163717242852657
2231,3.1716707725797684
2232,3.180150595984126
2233,3.1886838946321836
2234,3.1963333900293964
2235,3.202281837782418
2236,3.2062787486176116
2237,3.208912249531986
2238,3.211408487324755
2239,3.21437666843037
2240,3.218697945911394
2241,3.225623099971653
2242,3.2352642262522515
2243,3.2454699893633716
2244,3.2544726591635476
2245,3.2612431247340488
2246,3.265420943506626
2247,3.268267546554489
2248,3.270424262438391
2249,3.272089623681742
2250,3.2737736906145356
2251,3.275826409736016
2252,3.2789838243128355
2253,3.2841290590574705
2254,3.291498731837158
2255,3.2996041683414017
2256,3.307374914512545
2257,3.3144241379566326
2258,3.3197745730009176
2259,3.3235125692522516
2260,3.3256830774377892
2261,3.3267425558689636
2262,3.328120254181851
2263,3.3304877774560566
2264,3.334729055241345
2265,3.3417429615068173
2266,3.3509066733408077
2267,3.36126261184624
2268,3.3699834476585013
2269,3.3754944140004564
2270,3.3784996330973223
2271,3.379818859615486
2272,3.3803697698217685
2273,3.381113453713971
2274,3.3835952301575634
2275,3.3886368523568
2276,3.3956325738202664
2277,3.402808017271243
2278,3.409044896561426
2279,3.413887865669786
2280,3.416633524073123
2281,3.4178714998700523
2282,3.4189294934412273
2283,3.4203508226397257
2284,3.4229324250804667
2285,3.428035011698482
2286,3.435993990864452
2287,3.445087208563573
2288,3.453420791061394
2289,3.458787984825387
2290,3.4616636461503574
2291,3.4633930410185223
2292,3.4638822235932776
2293,3.4639428994904056
2294,3.464865688785229
2295,3.468303838224958
2296,3.4744872431500373
2297,3.4827051274321073
2298,3.491197191290238
2299,3.4975549010447256
2300,3.5012801558829403
